,mse,rmse,mae,mape
A,0.0064031789951992865,0.08001986625332042,0.07099374776871677,0.07895013960176267
AAL,0.04705598562610102,0.21692391667610333,0.17262148163125043,0.2517775032234685
AAP,0.01825281894538081,0.13510299384314475,0.10878502818130041,0.10930615030686155
AAPL,0.034351246809536516,0.1853408935166131,0.16192607497439154,0.208842053369232
ABBV,0.015894004744614183,0.1260714271538725,0.11305353134764158,0.13451902163087318
ABT,0.02315541100865303,0.1521690211858282,0.13129108856373434,0.1612250057089129
ACN,0.013557883660028676,0.11643832556348736,0.09592296498814384,0.08590069021254
ADBE,0.014190588598914705,0.11912425697109176,0.10575618549154357,0.09756229327009099
ADI,0.018599299106448572,0.13637924734521956,0.12125532848325353,0.14778622532017666
ADM,0.0521182480351001,0.22829421375737954,0.20091648317152205,0.2808304980234876
ADP,0.002715338124237919,0.05210890638113526,0.042310370646070454,0.04321667987760154
ADSK,0.01136394348132318,0.10660179867771079,0.0913290194176626,0.1080125903539048
AEE,0.028076815075132915,0.16756137703878216,0.1450541589348148,0.126510591695599
AEP,0.01619252841081311,0.127249866054205,0.10334478153703108,0.09120862416545182
AES,0.040733856268642496,0.20182630222209022,0.18228784051496208,0.24429125831298104
AFL,0.0046393384331076155,0.06811268922240273,0.056157062803186414,0.056177418179772634
AIG,0.011792992558340045,0.10859554575736541,0.08768948780507235,0.10069331890403022
AIZ,0.0308543318680619,0.1756540118188648,0.15814154764945892,0.13971284951505983
AJG,0.011019319068742425,0.1049729444606677,0.08384507619979052,0.0989011106975112
AKAM,0.06840666297947293,0.26154667457162006,0.22091942764243944,0.3284468921159961
ALB,0.02582439399825128,0.16069970130106428,0.13127714606613294,0.14449179142119853
ALGN,0.0126380988505372,0.11241929927969307,0.09073924498750599,0.08307470321710853
ALK,0.02579682653961218,0.16061390518760255,0.13833264755038835,0.13441016002275105
ALL,0.006938162310420862,0.08329563200084901,0.0720631426398217,0.08224769718914486
ALLE,0.0029928232768836605,0.05470670230313339,0.04601907065287388,0.04467805244005456
AMAT,0.014134668951848008,0.11888931386734473,0.1086142836759458,0.13261338756430804
AMCR,0.010529625628942434,0.10261396410305194,0.09140246848654317,0.09625324568934103
AMD,0.09101274353573578,0.30168318404534217,0.2058635782163619,0.18761655989323264
AME,0.011765129816854085,0.10846718313321355,0.08818066796460228,0.10147345981484562
AMGN,0.004387781123638799,0.06624032852906754,0.05583654451792016,0.061297820610627225
AMP,0.04630789039910793,0.2151926820296358,0.18922085683655956,0.2532234546491344
AMT,0.006664774657317989,0.08163807112688289,0.0652227258579896,0.06100701102349156
AMZN,0.14241558318080066,0.37737989239067926,0.35229292252969796,0.26179385703704167
ANET,0.02888933214077416,0.16996862104745736,0.13930365024912691,0.18413493576277132
ANSS,0.0031237547884479006,0.05589056081708163,0.04695348926440336,0.049093377164154024
AON,0.005209262285019666,0.07217521932782515,0.05959362989946765,0.06585709369248603
AOS,0.007906877888704061,0.08892062690233386,0.07601433037388698,0.07360036013484109
APA,0.08208245318145609,0.2865003545921996,0.25717835024076063,0.4018697743178353
APD,0.007005122051490053,0.08369660716833181,0.0679178845428518,0.07630048441155578
APH,0.005756595061890667,0.07587222852856416,0.05733874914155538,0.06507836984214459
APTV,0.03146600062200289,0.1773865852368856,0.14265966180039008,0.18462621605040425
ARE,0.005821192032910345,0.07629673671206616,0.05358014637743157,0.05778976625715081
ATO,0.07289497962143467,0.269990702842588,0.2337528315839392,0.18212747592883655
AVB,0.0063177390975896145,0.07948420659218795,0.0695163479267129,0.06510695921098648
AVGO,0.003467244613270545,0.05888331353847663,0.04720746473203326,0.051381131764285735
AVY,0.011327488989012343,0.10643067691700707,0.08944811885826312,0.08248708752021328
AWK,0.06609896428542368,0.2570971884043536,0.21038704201056407,0.16539255052031288
AXP,0.03512278173814631,0.18741073005072656,0.15637101588643765,0.20425526126959773
AZO,0.010447555079328262,0.10221328230385844,0.09366882079210483,0.0860577974079925
BA,0.012318708783596472,0.11098967872553048,0.09274793591656243,0.10831584895661102
BAC,0.02750909841027896,0.16585866998827334,0.13025906054190176,0.16498594645375247
BAX,0.006365799274122458,0.0797859591289248,0.06311182903889617,0.05979388482185528
BBY,0.017533959875176055,0.13241585960592506,0.11877445712744052,0.13920134909520554
BDX,0.007683548990768067,0.08765585542773549,0.06660005475708371,0.061102353498101766
BEN,0.07286748603103428,0.26993978223121223,0.2560239152033024,0.3637024432919249
BIIB,0.10321687382210172,0.32127382996767995,0.3066033604621259,0.48548715048171814
BIO,0.007387459743758877,0.08595033300551475,0.07131033861800545,0.07951339601537093
BK,0.010394689370310595,0.10195434944282954,0.08380179421537012,0.09588731280454899
BKNG,0.009146663065478339,0.0956381883218118,0.07619863543163198,0.07653333981429924
BKR,0.08353099953403281,0.289017299714105,0.260283109057658,0.39119085857846614
BLK,0.009004037467508478,0.09488960674124684,0.08057457192066418,0.09217933256019469
BMY,0.0029674924962642354,0.05447469592631275,0.0437940653167975,0.04696960108602659
BR,0.011161349624017493,0.1056472887679447,0.08387301935176067,0.07540394945368516
BSX,0.012615238522819419,0.11231757886822266,0.07607887844553715,0.06832186759326435
BWA,0.1440029095736219,0.3794771529007009,0.3528054852722216,0.6053937717265547
BXP,0.005064808254574645,0.07116746626496298,0.058176230258291266,0.06518035833292868
C,0.03435591808232103,0.18535349492880093,0.14897973067067372,0.1964966455447409
CAG,0.00569541533126271,0.07546797553441267,0.06010169284256776,0.06209253148529983
CAH,0.006732703020733998,0.0820530500391911,0.06796079874930169,0.07643700536731461
CAT,0.027986127153216245,0.16729054711254981,0.15431605013501393,0.19306852557911655
CB,0.008784540767441316,0.09372588099047838,0.07768452384546909,0.07169073877573744
CBOE,0.014104769108103075,0.11876350074034983,0.102904411451068,0.09505609213853163
CBRE,0.044411155317546164,0.21073954379172924,0.1771368979700656,0.24021861345593828
CCI,0.0064599428556212,0.08037376969895837,0.058278199639095085,0.05411299765626855
CCL,0.008234871028462848,0.09074619015949291,0.07249724195899504,0.0760346933062827
CDNS,0.016370809260363658,0.12794846329817197,0.1122632859986756,0.1004997109674487
CDW,0.01439878167677997,0.11999492354587327,0.09817448338623135,0.09177532294076587
CE,0.009897804786990662,0.09948771173863967,0.08352041782150439,0.0935079402192397
CF,0.16477257257558084,0.4059218798926474,0.34622959175879897,0.6853949645016185
CFG,0.030758985879334753,0.17538239900096803,0.1437958633517284,0.18614121034720865
CHD,0.008786009515004151,0.09373371599912249,0.0741151221733482,0.06730101998106246
CHRW,0.007834296374185805,0.08851156068099694,0.07717625987537079,0.07655855964119979
CHTR,0.010353053703381276,0.10174995677336318,0.07811099604886551,0.07409748379037141
CI,0.02131870033478258,0.14600924742899876,0.12527319218313826,0.15518505307578653
CINF,0.04633159911254178,0.21524776215455013,0.1855011675415789,0.1526064520225546
CL,0.001834497873002115,0.04283103866359202,0.03555183054560268,0.03608147419732735
CLX,0.02886041701791341,0.16988353957318353,0.15715012729050015,0.13437828888229075
CMA,0.037323233748048364,0.19319221968818612,0.16356052790186235,0.21926849558943798
