,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WU,"[0.00430088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15747037531521685,"[-7.15046882e-04  7.68741911e-05 -5.07555601e-04 -8.45113027e-05
 -2.41390061e-04 -3.86766028e-04]","[ 0.01251342 -0.00446822 -0.00361382  0.00275169 -0.00621631  0.00328788
  0.00157302  0.00073844 -0.00025321 -0.00167457 -0.00011394  0.0015925
 -0.0002084   0.00453414  0.00147291 -0.00222606 -0.00219145 -0.00030508
  0.00168528  0.00072392]",-5.540417784437317,0.003924886739127686,0.8088371352203844,-0.03777695560568779,"[-0.11876102 -0.0961408  -0.06216286 -0.0234848   0.01690596  0.05848408
  0.10032216  0.140846    0.17227742  0.18303901  0.16473173  0.09061334
 -0.03928098 -0.21607419 -0.3320735  -0.29066298 -0.20722494 -0.17803548
 -0.11866007  0.21983833  0.82210764  1.29491862  1.33620399 -0.06549769
 -0.00267278]","[ 6.26690664e-05  1.36290086e-03 -8.22278630e-04 -7.32450292e-04
  5.81584611e-04 -8.71741779e-05]","[ 7.26263842e-03 -5.65998908e-03 -4.43806735e-03  6.07332295e-03
 -4.79284256e-03  1.89721991e-03  8.07849280e-04 -1.04088277e-03
  6.63425558e-05 -3.42713498e-06  1.08137364e-03  2.78062051e-03
 -1.15505840e-03  2.25910121e-03 -8.06435441e-04  3.07464329e-04
  1.19861314e-03 -3.32463185e-04  7.43635540e-04  2.85616311e-04]",0.08686175640113185,0.8088371352203844
WY,"[0.00452037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16267571748053736,"[-2.02630772e-05 -4.35293597e-04 -4.22987537e-06  1.30540397e-04
 -1.78022727e-04 -1.45582010e-04]","[ 0.01336089 -0.00390728 -0.00431571  0.00097214 -0.00630685  0.00536047
  0.00256136 -0.00139724 -0.00179503  0.00016982  0.00230283  0.00029691
 -0.00264767  0.00466363  0.00274996 -0.00176804 -0.00276987  0.0008133
  0.00460021 -0.00236345]",-6.056386959264918,0.0023428504281031975,0.808841608048376,-0.03777695045567842,"[-0.11876077 -0.09614056 -0.06216272 -0.02348461  0.01690582  0.05848416
  0.10032189  0.14084615  0.1722772   0.1830396   0.16473193  0.09061364
 -0.03928072 -0.21607496 -0.33207401 -0.29066466 -0.20722569 -0.17803542
 -0.11866038  0.21983745  0.82210853  1.2949157   1.33620605 -0.06549714
 -0.00267345]","[ 6.26510100e-05  1.36288058e-03 -8.22303874e-04 -7.32459614e-04
  5.81595753e-04 -8.72152041e-05]","[ 7.26264572e-03 -5.66001746e-03 -4.43809903e-03  6.07334202e-03
 -4.79280706e-03  1.89718772e-03  8.07838366e-04 -1.04087587e-03
  6.63458109e-05 -3.41664728e-06  1.08138070e-03  2.78061465e-03
 -1.15507103e-03  2.25912116e-03 -8.06448589e-04  3.07479628e-04
  1.19860460e-03 -3.32458068e-04  7.43619238e-04  2.85644531e-04]",0.08686174685143484,0.808841608048376
WYNN,"[0.00434237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16157930998756737,"[-2.10529604e-04  1.66661563e-05  1.54079271e-05 -4.19639435e-04
  1.82620266e-04 -8.63855446e-05]","[ 1.10306899e-02 -5.48142583e-03 -2.84845202e-03  6.28307643e-03
 -4.56797268e-03 -5.06679692e-04 -3.15497227e-03  2.53973766e-03
  3.34228733e-03  2.24857077e-05 -9.13137789e-04 -3.62996405e-04
  4.40656194e-04  4.60037831e-03 -3.21643974e-04 -2.82557247e-03
 -6.20548133e-04  4.79515322e-04 -3.15998020e-03 -8.34943648e-04]",-5.334952273653659,0.004820140154459615,0.8088379806421521,-0.03777695463227008,"[-0.11876097 -0.09614075 -0.06216283 -0.02348476  0.01690593  0.05848409
  0.10032211  0.14084603  0.17227738  0.18303912  0.16473177  0.0906134
 -0.03928093 -0.21607433 -0.3320736  -0.2906633  -0.20722508 -0.17803547
 -0.11866013  0.21983816  0.82210781  1.29491807  1.33620438 -0.06549759
 -0.0026729 ]","[ 6.26656535e-05  1.36289702e-03 -8.22283402e-04 -7.32452054e-04
  5.81586717e-04 -8.71819323e-05]","[ 7.26263980e-03 -5.65999444e-03 -4.43807334e-03  6.07332656e-03
 -4.79283585e-03  1.89721383e-03  8.07847217e-04 -1.04088146e-03
  6.63431711e-05 -3.42515267e-06  1.08137497e-03  2.78061941e-03
 -1.15506078e-03  2.25910498e-03 -8.06437926e-04  3.07467221e-04
  1.19861152e-03 -3.32462218e-04  7.43632459e-04  2.85621645e-04]",0.08686175459611682,0.8088379806421521
XEL,"[0.00446663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1651355637482229,"[ 2.21251933e-04 -5.53596139e-04  2.40531929e-04 -2.97212825e-04
  8.80791690e-05 -1.63718184e-04]","[ 1.13983429e-02 -4.39679939e-03 -1.63034894e-03  5.47874028e-03
 -4.61511837e-03 -1.49663765e-03 -4.87680103e-03  1.42265375e-03
  2.12827922e-03  2.74616816e-03  2.04960520e-03 -5.22022949e-06
  2.33899481e-04  2.74460891e-03 -1.22817758e-03 -2.61827549e-03
  8.99850655e-04  1.29134003e-03 -4.40176179e-03 -5.56684891e-03]",-5.5819559370843,0.0037651938296213105,0.8088405128903403,-0.037776951716642214,"[-0.11876083 -0.09614062 -0.06216275 -0.02348465  0.01690585  0.05848414
  0.10032196  0.14084611  0.17227725  0.18303946  0.16473188  0.09061357
 -0.03928078 -0.21607477 -0.33207388 -0.29066425 -0.2072255  -0.17803544
 -0.11866031  0.21983767  0.82210831  1.29491642  1.33620555 -0.06549727
 -0.00267329]","[ 6.26554311e-05  1.36288555e-03 -8.22297693e-04 -7.32457331e-04
  5.81593025e-04 -8.72051590e-05]","[ 7.26264393e-03 -5.66001051e-03 -4.43809127e-03  6.07333735e-03
 -4.79281575e-03  1.89719560e-03  8.07841038e-04 -1.04087756e-03
  6.63450139e-05 -3.41921516e-06  1.08137897e-03  2.78061608e-03
 -1.15506794e-03  2.25911628e-03 -8.06445370e-04  3.07475882e-04
  1.19860669e-03 -3.32459321e-04  7.43623230e-04  2.85637621e-04]",0.08686174918964848,0.8088405128903403
XOM,"[0.00460001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16405088310193305,"[-2.33490625e-04  5.57410935e-04 -2.51718008e-04 -1.18814754e-04
  2.40066143e-05 -8.07439732e-05]","[ 0.00922915 -0.00902719 -0.00702204  0.01133518  0.00014266  0.00186407
 -0.0021407  -0.00145672  0.00104761 -0.00059807 -0.0003386   0.00133275
  0.00027438  0.00118062 -0.00425909  0.00094718  0.00288519  0.00191639
 -0.00040794  0.00565063]",-6.199752387535525,0.0020299332108363616,0.8088432310486766,-0.03777694858695761,"[-0.11876067 -0.09614047 -0.06216266 -0.02348454  0.01690577  0.05848418
  0.10032179  0.1408462   0.17227711  0.18303982  0.164732    0.09061375
 -0.03928062 -0.21607524 -0.33207419 -0.29066526 -0.20722596 -0.1780354
 -0.11866049  0.21983713  0.82210885  1.29491464  1.3362068  -0.06549693
 -0.00267369]","[ 6.26444581e-05  1.36287323e-03 -8.22313034e-04 -7.32462996e-04
  5.81599796e-04 -8.72300908e-05]","[ 7.26264837e-03 -5.66002776e-03 -4.43811052e-03  6.07334894e-03
 -4.79279418e-03  1.89717604e-03  8.07834405e-04 -1.04087336e-03
  6.63469921e-05 -3.41284173e-06  1.08138326e-03  2.78061252e-03
 -1.15507561e-03  2.25912840e-03 -8.06453360e-04  3.07485179e-04
  1.19860150e-03 -3.32456211e-04  7.43613323e-04  2.85654770e-04]",0.08686174338625328,0.8088432310486766
XRAY,"[0.00432342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15890202504743645,"[-3.91260516e-05  2.35642278e-04 -1.42860908e-04  8.71989496e-05
 -7.56162241e-05 -4.99245483e-05]","[ 0.01037117 -0.0062866  -0.00341893  0.00822175 -0.00273103 -0.00085311
 -0.00410734  0.00083049  0.0020853   0.00090531  0.00024136  0.00063909
  0.00040463  0.00292391 -0.00152731 -0.00115416  0.00139623  0.00095065
 -0.00071466 -0.00124998]",-5.4727180050671755,0.0041998015489162635,0.8088375945358868,-0.037776955076832416,"[-0.118761   -0.09614077 -0.06216285 -0.02348478  0.01690594  0.05848409
  0.10032213  0.14084602  0.1722774   0.18303907  0.16473175  0.09061337
 -0.03928095 -0.21607427 -0.33207355 -0.29066315 -0.20722502 -0.17803547
 -0.1186601   0.21983824  0.82210773  1.29491832  1.3362042  -0.06549763
 -0.00267285]","[ 6.26672121e-05  1.36289877e-03 -8.22281223e-04 -7.32451249e-04
  5.81585755e-04 -8.71783908e-05]","[ 7.26263917e-03 -5.65999199e-03 -4.43807060e-03  6.07332491e-03
 -4.79283891e-03  1.89721660e-03  8.07848159e-04 -1.04088206e-03
  6.63428901e-05 -3.42605800e-06  1.08137436e-03  2.78061991e-03
 -1.15505969e-03  2.25910326e-03 -8.06436791e-04  3.07465900e-04
  1.19861226e-03 -3.32462659e-04  7.43633866e-04  2.85619209e-04]",0.08686175542047177,0.8088375945358868
XRX,"[0.00441579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1612122636211414,"[ 2.18382301e-04  4.73674351e-04 -1.47975990e-04  1.11984501e-04
 -8.17071737e-05 -1.03541753e-04]","[ 0.01354171 -0.00169188  0.00013629 -0.00060736 -0.00977963  0.00018488
 -0.00100383  0.00467956  0.00291774  0.00027295  0.00103716 -0.00090686
 -0.00104608  0.00440497  0.00119212 -0.00327464 -0.00287661  0.00036066
 -0.00175187 -0.00094241]",-5.765883292866793,0.003132627114189159,0.8088394768715567,-0.037776952909513134,"[-0.11876089 -0.09614067 -0.06216279 -0.0234847   0.01690588  0.05848412
  0.10032202  0.14084608  0.1722773   0.18303932  0.16473183  0.0906135
 -0.03928084 -0.21607459 -0.33207377 -0.29066386 -0.20722533 -0.17803545
 -0.11866023  0.21983787  0.82210811  1.29491709  1.33620507 -0.0654974
 -0.00267313]","[ 6.26596134e-05  1.36289024e-03 -8.22291846e-04 -7.32455172e-04
  5.81590444e-04 -8.71956563e-05]","[ 7.26264224e-03 -5.66000394e-03 -4.43808393e-03  6.07333294e-03
 -4.79282397e-03  1.89720306e-03  8.07843566e-04 -1.04087916e-03
  6.63442600e-05 -3.42164437e-06  1.08137734e-03  2.78061744e-03
 -1.15506501e-03  2.25911166e-03 -8.06442324e-04  3.07472338e-04
  1.19860867e-03 -3.32460506e-04  7.43627006e-04  2.85631085e-04]",0.08686175140159705,0.8088394768715567
XYL,"[0.00458383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1610601881085526,"[-1.29439922e-04  3.69732573e-04 -1.36206184e-04 -2.61755901e-04
  8.29829679e-05 -1.36966907e-04]","[ 0.01004961 -0.00783468 -0.00598537  0.00944317 -0.00122317  0.00162937
 -0.00237738 -0.00062554  0.00207088 -0.000134   -0.00112245 -0.0004285
 -0.00052883  0.00424572 -0.00142345 -0.00053063  0.00173035  0.00142261
 -0.00084921  0.00206797]",-6.408270724595429,0.0016478716635355585,0.8088429012360245,-0.03777694896670355,"[-0.11876069 -0.09614049 -0.06216267 -0.02348455  0.01690578  0.05848418
  0.10032181  0.14084619  0.17227713  0.18303978  0.16473198  0.09061373
 -0.03928064 -0.21607518 -0.33207416 -0.29066514 -0.2072259  -0.1780354
 -0.11866047  0.2198372   0.82210878  1.29491486  1.33620665 -0.06549698
 -0.00267364]","[ 6.26457896e-05  1.36287472e-03 -8.22311172e-04 -7.32462309e-04
  5.81598974e-04 -8.72270657e-05]","[ 7.26264783e-03 -5.66002567e-03 -4.43810819e-03  6.07334754e-03
 -4.79279680e-03  1.89717842e-03  8.07835210e-04 -1.04087387e-03
  6.63467521e-05 -3.41361506e-06  1.08138274e-03  2.78061295e-03
 -1.15507468e-03  2.25912693e-03 -8.06452390e-04  3.07484051e-04
  1.19860213e-03 -3.32456589e-04  7.43614525e-04  2.85652690e-04]",0.08686174409041872,0.8088429012360245
YUM,"[0.00438891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1617264469902998,"[-9.33552575e-04  1.07914919e-03 -5.49671077e-04  2.82494552e-04
 -5.43147708e-05  3.07925515e-04]","[ 1.12150070e-02 -6.21851205e-03 -4.74587768e-03  6.27614279e-03
 -3.59234130e-03  2.15947991e-03 -9.20075981e-04  2.16269112e-04
  1.50149212e-03 -5.07361503e-04 -7.84102163e-04 -3.91644661e-04
 -1.11339920e-03  5.45330840e-03  1.15594977e-03 -1.40207040e-03
  1.73706590e-04  3.77462854e-04 -9.92390490e-05 -2.83048568e-03]",-5.52183556126913,0.003998501707052777,0.8088389290973993,-0.03777695354021972,"[-0.11876092 -0.0961407  -0.0621628  -0.02348472  0.0169059   0.05848411
  0.10032205  0.14084606  0.17227733  0.18303925  0.16473181  0.09061346
 -0.03928087 -0.2160745  -0.3320737  -0.29066365 -0.20722524 -0.17803546
 -0.1186602   0.21983798  0.822108    1.29491745  1.33620481 -0.06549747
 -0.00267305]","[ 6.26618247e-05  1.36289272e-03 -8.22288755e-04 -7.32454031e-04
  5.81589080e-04 -8.71906319e-05]","[ 7.26264135e-03 -5.66000046e-03 -4.43808005e-03  6.07333060e-03
 -4.79282832e-03  1.89720700e-03  8.07844902e-04 -1.04088000e-03
  6.63438613e-05 -3.42292877e-06  1.08137647e-03  2.78061816e-03
 -1.15506346e-03  2.25910921e-03 -8.06440714e-04  3.07470465e-04
  1.19860971e-03 -3.32461133e-04  7.43629002e-04  2.85627629e-04]",0.0868617525711205,0.8088389290973993
ZBH,"[0.00464989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1626927685593209,[ 0.00028791  0.00026948 -0.0001244   0.00021049 -0.00016182 -0.00013849],"[ 0.0105294  -0.00768864 -0.00670501  0.00842772 -0.00113814  0.00346707
 -0.0007528  -0.00269685 -0.00056991  0.00050901  0.00101546  0.00050949
 -0.00139487  0.00376457  0.00058891 -0.00092286 -0.0008761   0.00023654
  0.00025306  0.00052523]",-6.5502383232791415,0.0014297748090795503,0.8088442474392789,-0.03777694741668656,"[-0.11876062 -0.09614042 -0.06216263 -0.0234845   0.01690574  0.0584842
  0.10032173  0.14084623  0.17227706  0.18303996  0.16473204  0.09061382
 -0.03928056 -0.21607542 -0.33207431 -0.29066564 -0.20722612 -0.17803539
 -0.11866056  0.21983693  0.82210905  1.29491398  1.33620727 -0.06549681
 -0.00267385]","[ 6.26403551e-05  1.36286862e-03 -8.22318770e-04 -7.32465114e-04
  5.81602327e-04 -8.72394135e-05]","[ 7.26265002e-03 -5.66003421e-03 -4.43811772e-03  6.07335328e-03
 -4.79278611e-03  1.89716873e-03  8.07831925e-04 -1.04087180e-03
  6.63477318e-05 -3.41045854e-06  1.08138487e-03  2.78061118e-03
 -1.15507848e-03  2.25913294e-03 -8.06456347e-04  3.07488655e-04
  1.19859956e-03 -3.32455049e-04  7.43609619e-04  2.85661183e-04]",0.0868617412162118,0.8088442474392789
ZBRA,"[0.00449212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16424685038441378,"[ 2.25689311e-04 -3.31154030e-04 -2.59998924e-05  3.61871717e-04
 -2.78126374e-04 -1.27280143e-04]","[ 0.0137225  -0.00130127  0.00056216 -0.00141878 -0.01067925  0.00050705
  0.00048972  0.00479407  0.00117621 -0.00082381  0.00214151  0.00153792
 -0.00054358  0.00156168 -0.00035391 -0.00160108 -0.00170667  0.00109969
  0.00335426 -0.00251004]",-5.848436175078128,0.002884406339466877,0.808841032343903,-0.03777695111854394,"[-0.1187608  -0.09614059 -0.06216273 -0.02348463  0.01690584  0.05848415
  0.10032193  0.14084613  0.17227722  0.18303953  0.1647319   0.0906136
 -0.03928075 -0.21607486 -0.33207394 -0.29066444 -0.20722559 -0.17803543
 -0.11866034  0.21983756  0.82210841  1.29491608  1.33620579 -0.06549721
 -0.00267336]","[ 6.26533341e-05  1.36288319e-03 -8.22300625e-04 -7.32458414e-04
  5.81594319e-04 -8.72099236e-05]","[ 7.26264478e-03 -5.66001381e-03 -4.43809495e-03  6.07333957e-03
 -4.79281163e-03  1.89719186e-03  8.07839770e-04 -1.04087676e-03
  6.63453920e-05 -3.41799716e-06  1.08137979e-03  2.78061540e-03
 -1.15506940e-03  2.25911859e-03 -8.06446897e-04  3.07477659e-04
  1.19860570e-03 -3.32458727e-04  7.43621336e-04  2.85640898e-04]",0.08686174808059083,0.808841032343903
