,mse,rmse,mae,mape
A,0.015970450683675752,0.12637424849895548,0.0941952669866855,0.0857436466504277
AAL,0.023479677720735347,0.15323079886476917,0.12038244356494973,0.15341527307492103
AAP,0.021190368991341815,0.14556912100903066,0.13780678530820054,0.1716316376273658
AAPL,0.022932583527336584,0.15143508024013652,0.12634537109364935,0.16454203196112704
ABBV,0.012297343177560427,0.11089338653662097,0.1003915610379419,0.1199521080147267
ABT,0.02063783789339985,0.14365875501827186,0.12440993471589697,0.15605222542383215
ACN,0.01105136896972085,0.1051254915314114,0.0895484953608727,0.08193340064846756
ADBE,0.0188116483442271,0.13715556257121728,0.12071840936061523,0.10838104392251009
ADI,0.006743341119462165,0.08211784897001483,0.06834898118309121,0.07356408632627193
ADM,0.027561935339073116,0.1660178765647637,0.13792895666667987,0.17891107309763649
ADP,0.006284032724370299,0.0792718911365832,0.0688619129702172,0.06536564161589259
ADSK,0.030403163607227404,0.17436502977153248,0.13517511194250556,0.12078724874145255
AEE,0.03181524705753009,0.17836829050459077,0.15483790226015054,0.13334922590327053
AEP,0.02297552179937164,0.15157678515977188,0.12839710682975713,0.11186246425757099
AES,0.023174087239076067,0.15223037554665647,0.1328834259369579,0.16702945847984915
AFL,0.014424738206141279,0.12010303162760413,0.09619566336978796,0.08836299365678606
AIG,0.010091664227745415,0.10045727563370119,0.08174440590444325,0.09514329208717262
AIZ,0.01022864244922278,0.10113675122932701,0.08333652021607584,0.07867912697002959
AJG,0.00936182245246039,0.09675651116312736,0.07565628809140569,0.08123352290277587
AKAM,0.08023477579299114,0.2832574373127582,0.2722136682285723,0.3961975673283483
ALB,0.14817255856604633,0.384931888216664,0.29709962807840684,0.21108473752241408
ALGN,0.07261085958630124,0.26946402280508847,0.2098767082376742,0.16744856008926431
ALK,0.01723597884612827,0.13128586689407307,0.10497911548221044,0.12838475458970133
ALL,0.003730900258186576,0.061081095751358096,0.044295809709084144,0.04538886609826134
