,mse,rmse,mae,mape
A,0.018803172102018248,0.13712465898596884,0.11824124166398155,0.1080595194304539
AAL,0.024271534891849203,0.15579324405072642,0.13051259934059609,0.16792061612273745
AAP,0.0070768668374854935,0.08412411567134298,0.064746313643927,0.0850117882578746
AAPL,0.009686500467236951,0.09842002066265253,0.08289794235254863,0.09522824015516373
ABBV,0.0064069925816590285,0.0800436917043375,0.06876075988823263,0.06807092488623677
ABT,0.008087748885091832,0.08993191249546421,0.07423071956272902,0.08565018112609761
ACN,0.011062713552261343,0.10517943502539526,0.09812755926756127,0.09147457146969591
ADBE,0.012967055292950018,0.11387297876559661,0.09463920250240361,0.08873326271703919
ADI,0.023959085843020894,0.1547872276482168,0.11239806727056975,0.10086474307267558
ADM,0.021966763083971722,0.14821188577159297,0.12563991681394562,0.12000285818901212
ADP,0.012624815483435083,0.11236020418028388,0.08561520447516408,0.07675598532305881
ADSK,0.028331602362776636,0.16831994047876989,0.13006250022892124,0.12570603242989423
AEE,0.022033132584828294,0.14843561764222324,0.13888663603786555,0.12720180141354548
AEP,0.014829467457674323,0.1217763008868077,0.11412793713421494,0.107805313284723
AES,0.05787156834697964,0.24056510209708232,0.22499850851634032,0.18557529092772088
AFL,0.019002885634191162,0.13785095441886197,0.12349302103392706,0.11328760799126102
AIG,0.008112835943292377,0.09007128256715553,0.07619414546876332,0.08480694437882709
AIZ,0.00944077949364989,0.09716367373483718,0.0775072984848232,0.07642357164433222
AJG,0.03452792354778469,0.18581690867029482,0.16200263995832329,0.14006504715544693
AKAM,0.013973660942902259,0.11821024043162359,0.08096726375904403,0.08255546727937467
ALB,0.24859567309285763,0.4985936954002303,0.457368827377071,0.31601146325059076
ALGN,0.09720933920318589,0.31178412275673356,0.2739829522492755,0.208185860186851
ALK,0.01824597811089941,0.13507767436145549,0.11060093260939029,0.13481737476158254
ALL,0.01519955811109778,0.12328648795021205,0.10933717624960815,0.09912270434492902
ALLE,0.003629295170386805,0.06024363178284328,0.04741867701747405,0.047246866576284303
AMAT,0.2636181459755002,0.5134375774867868,0.4402378491755831,0.2914146476495255
AMCR,0.04782008775818102,0.21867804589894482,0.20697357640982225,0.17218156905493048
AMD,2.2782867152939197,1.5093994551787542,1.206381190062949,0.500068781562364
AME,0.012622477334748906,0.11234979899736762,0.104990454049101,0.1250249241808465
AMGN,0.004339147671347789,0.06587220712370118,0.05695467574794337,0.058753061345497945
AMP,0.013366531091389716,0.11561371497962392,0.10055774624394873,0.12265989948807254
AMT,0.01748084808005122,0.1322151582839548,0.1187201379208091,0.10739910467346675
AMZN,0.025459369221903463,0.15955992360835305,0.13956295720278733,0.13208427656983115
ANET,0.02885985752727098,0.16988189287640687,0.14127163589197383,0.13881539334635917
ANSS,0.0018945060804392683,0.04352592423417644,0.03626874122286398,0.03811837814132641
AON,0.029427070588613213,0.17154320327140102,0.1605189550944357,0.14067560538311685
AOS,0.03865398228902282,0.19660616035369496,0.16097734056372281,0.13773408375766694
APA,0.05385983248935904,0.23207721234399348,0.197355290172384,0.17964061884617716
APD,0.01648474904833877,0.1283929478138841,0.10968184637043009,0.10013740120278697
APH,0.0323819671352617,0.17994990173729383,0.15249745727224176,0.13137041273287414
APTV,0.02833421804762874,0.16832771027857754,0.15643483298937827,0.20334628071902508
ARE,0.04005701703623479,0.2001424918307824,0.17420359002065428,0.14929676454324278
ATO,0.02433658495527721,0.15600187484539155,0.14904961884337603,0.13701393770036008
AVB,0.0013250456219556126,0.036401176106763536,0.029931003837122626,0.03127557180938986
AVGO,0.046631908496189284,0.2159442254291355,0.1864380245529594,0.160953486755582
AVY,0.027824803975720378,0.16680768560147455,0.15534822682054333,0.1363166363800836
AWK,0.04709719352783942,0.21701887827523075,0.20423228086838274,0.1778267159656891
AXP,0.010538715752306783,0.10265824736623348,0.08511261441571495,0.09733470682227116
