,mse,rmse,mae,mape
A,0.02244853078579797,0.14982833772620574,0.127254559889327,0.11456689078867126
AAL,0.020018372094505278,0.1414862964901735,0.11480125865061785,0.14643433294529198
AAP,0.004018940746180629,0.0633951161066894,0.05003613057718104,0.05099962721432207
AAPL,0.010854912095864545,0.10418690942659037,0.08148911132539438,0.0877434393503461
ABBV,0.010122234775428594,0.1006093175378334,0.08723970410650257,0.08240233936761601
ABT,0.006777561986732382,0.08232594965581862,0.06478022926986463,0.0740498600597678
ACN,0.01304207855371367,0.11420192009644002,0.1064705587694309,0.0984242436611783
ADBE,0.017594605239423227,0.13264465778697318,0.10551135007164726,0.0959070982948304
ADI,0.034141442100767826,0.18477402983311217,0.141116711838364,0.12465342396618805
ADM,0.04784100338563038,0.21872586354985635,0.19771313807533694,0.16678070382265256
ADP,0.01507483282446573,0.12277961078479492,0.10036868770855448,0.09021022386239858
ADSK,0.040776814316898675,0.2019326974932457,0.14019466405584732,0.12443321053455163
AEE,0.022820684661057133,0.15106516693486005,0.1434850042226221,0.13105223616273054
AEP,0.013213725248739849,0.11495096888995694,0.10821543718714904,0.10238807218162906
AES,0.0680965359264523,0.26095312975025287,0.2493747386187103,0.20527937453347653
AFL,0.02378024754664142,0.1542084548481095,0.14212985496150826,0.13042118304516342
AIG,0.007038164260803244,0.08389376771133386,0.0702715268433255,0.07601962019464174
AIZ,0.010823152095769098,0.10403437939339619,0.0811786667174834,0.07690892979365725
AJG,0.04463156731648207,0.21126184538738194,0.18820379350841135,0.16134878770231287
AKAM,0.019997415808572037,0.14141221944574675,0.09795959169344919,0.09247462485421601
ALB,0.2675825226501656,0.5172837931446969,0.48182616406913753,0.33020676626921275
ALGN,0.11213354163698702,0.33486346715786575,0.30057980919462585,0.22689329646510176
ALK,0.018986823521407726,0.13779268311999635,0.10895925773371055,0.12841956064820664
ALL,0.017738589984664595,0.13318629803648946,0.11905866396634363,0.10703742971320811
ALLE,0.005164914751966344,0.07186734134477457,0.05691784644185064,0.05572346644799993
AMAT,0.2976353824304699,0.5455596964865256,0.47452721398166897,0.3092432608274831
AMCR,0.05391382962000315,0.23219351760977985,0.22103710464560783,0.18322893762756526
AMD,2.773631283327028,1.6654222537623988,1.3412364290190106,0.528144047965878
AME,0.008289929785799762,0.09104905153706853,0.08227468107310326,0.09712182040616457
AMGN,0.005194042943422164,0.07206970891728483,0.06074905327640904,0.06181752384519167
AMP,0.011071268937785905,0.10522009759445153,0.07566360173923091,0.08360426209376842
AMT,0.02124428687638458,0.14575420020151933,0.12911375545381124,0.11549039129716195
AMZN,0.03428860752021106,0.18517183241576204,0.15605517181662146,0.14157299540430798
ANET,0.03671964466401125,0.19162370590303082,0.153958781466824,0.14484897165793362
ANSS,0.0018088049647243863,0.042530047786528365,0.03370421443741814,0.034631316181784354
AON,0.03161292984866419,0.17780025266760505,0.16830580770479478,0.1469651639753231
AOS,0.051057711512622256,0.2259595351221591,0.19195561456376148,0.1628612075150363
APA,0.08642987060422734,0.2939895756727223,0.2647354990122653,0.22357919567645199
APD,0.020161582930067617,0.14199148893531477,0.12808451604456475,0.11684151228697373
APH,0.040433086513292305,0.20107980135581074,0.17751048267485403,0.1527471594465998
APTV,0.019480561837241728,0.139572783296894,0.12155165302270472,0.1568025802028444
ARE,0.05182613700077577,0.22765354598770424,0.19812549425388443,0.16644017574718137
ATO,0.02153217768322081,0.14673846695131038,0.1408083017321032,0.13087257341329353
AVB,0.00158362364446698,0.039794769059098456,0.03164927201522573,0.03267707101379023
AVGO,0.057504174323202546,0.23980028007323625,0.20747828451995975,0.17538097906108344
AVY,0.031207573941555825,0.17665665552578488,0.16726877586718236,0.1462544098232157
AWK,0.043311301367229375,0.20811367414763832,0.1969668911701753,0.17302510382722777
AXP,0.010108824530013084,0.10054265030330703,0.06671343358542034,0.06993278731945282
AZO,0.0012777155491538828,0.03574514721124929,0.029882891390017534,0.030165786719165026
BA,0.010618604251088869,0.103046612031104,0.06953967377466273,0.06988068108661469
BAC,0.04517931515568039,0.21255426402610791,0.15939384392586736,0.15767103040730868
BAX,0.04964924845032015,0.22282111311615008,0.21015900044148011,0.17459867651001884
BBY,0.1048983827218451,0.32388019810084884,0.25926699289752564,0.19578112955808794
BDX,0.01949672385482983,0.1396306694635166,0.12310964732062918,0.11077008389188389
BEN,0.0051546129545056675,0.07179563325513375,0.05549055443828249,0.06104233840648179
BIIB,0.006491489597216525,0.0805697809182607,0.06620921969182315,0.07457653313299559
BIO,0.04075418862223705,0.20187666685934025,0.15589252262530623,0.12967618171435843
BK,0.00953927518830725,0.09766921310375777,0.07257703945303902,0.07247217809185794
BKNG,0.02583381014006203,0.1607289959530079,0.1299269828366079,0.11785152722746753
BKR,0.031024706227391643,0.17613831561415488,0.12940396159780354,0.12119280323230737
BLK,0.011154518546027142,0.1056149541780289,0.08754040084057091,0.0844357179488934
BMY,0.01452405489692708,0.120515786919918,0.10641645741562718,0.12542916418714992
BR,0.046604013599827174,0.21587962757015117,0.2012544498654105,0.16795538045310454
BSX,0.057162682551900025,0.23908718608888269,0.2120756333836025,0.17304794793403172
BWA,0.0161054787349373,0.1269073628082205,0.10796967926192486,0.13456874628393492
BXP,0.007856921350577039,0.08863927656844363,0.06969470455970311,0.06652152826976937
C,0.015577568986889494,0.12481013174774512,0.09950389097142491,0.11279099582809389
CAG,0.02474918606723546,0.15731874035611734,0.14565515275638355,0.12837733659880918
CAH,0.009452525715405615,0.09722410048648233,0.07856968258660484,0.09405759425232828
CAT,0.08163978714181022,0.2857267700825567,0.25061676161875784,0.2013124899686886
CB,0.01309548584227551,0.11443550953386589,0.10549829147802212,0.09705687164826689
CBOE,0.007050032268208087,0.0839644702728963,0.06006663987301009,0.05912874712448265
CBRE,0.018980099734064653,0.1377682827579144,0.12376976093996843,0.16204738941787322
CCI,0.009557723019424928,0.09776360784783328,0.079926241467276,0.07345569663588866
