,mse,rmse,mae,mape
A,0.008077621394127852,0.0898755884215945,0.06949597793752513,0.06785498233597262
AAL,0.019196717049395844,0.1385522177714808,0.10479191858253162,0.13288767170533328
AAP,0.010869583555691226,0.10425729497589714,0.09388826768803392,0.11018738658938261
AAPL,0.03113316423442028,0.17644592439163984,0.14998246335977647,0.19478710601760751
ABBV,0.017020885218264753,0.130464114676277,0.11899057229259669,0.14479912302313022
ABT,0.025441661105899533,0.15950442346812685,0.14677068015068645,0.1836172489463819
ACN,0.012155762911178251,0.11025317642217049,0.09183073781545292,0.08452504624775317
ADBE,0.01491291205942048,0.12211843456014526,0.10907166840137295,0.10084161570681764
ADI,0.013175120907742987,0.11478292951368242,0.09846771346914075,0.11910721223085907
ADM,0.04104244603135152,0.20258935320334956,0.17895787853707046,0.25044444566316765
ADP,0.005597683115738216,0.07481766579985115,0.062110568176174344,0.05867807115719868
ADSK,0.011354871502090315,0.10655923940273933,0.09204762610675721,0.09074429112109238
AEE,0.03778527836341287,0.1943843573012316,0.16984734460304138,0.14818418060527921
AEP,0.0234401102208943,0.1531016336323499,0.12587995705035807,0.11091356337871552
AES,0.032772078151525566,0.18103060004188676,0.1597671239303277,0.21500430915734542
AFL,0.008115385116861254,0.0900854323232189,0.0726393626987458,0.06932478296294523
AIG,0.010750427707825925,0.10368426933641343,0.08620759008067766,0.10039451210900135
AIZ,0.01910217913814183,0.1382106332311007,0.12455053524951484,0.11824114027313883
AJG,0.009444661620349076,0.09718364893514277,0.0787058069263563,0.09183154313921371
AKAM,0.06618890455599641,0.2572720438679578,0.23384587674677199,0.3407649409585813
ALB,0.05941292651989555,0.24374766977326276,0.1771739310682094,0.15113878739054204
ALGN,0.03524520106988224,0.18773705300201726,0.1389117382923312,0.11744138681791805
ALK,0.01125915656482816,0.10610917285903307,0.09563620166337193,0.10730538070230262
ALL,0.002714622661903733,0.05210204086121515,0.039499548773687304,0.043434366845376465
ALLE,0.005428626529361072,0.07367921368582235,0.05975086860213208,0.057486779833217115
AMAT,0.03935427730873142,0.19837912518390494,0.13193592080736571,0.11921314906549817
AMCR,0.010484656460985673,0.10239461148412876,0.09273748487945914,0.09520660152425121
