,mse,rmse,mae,mape
A,0.025090191149356924,0.1583988356944486,0.12974651284846503,0.11266704897497963
AAL,0.03711453724863556,0.1926513359637964,0.16314302313116938,0.21889137785850646
AAP,0.041159061913379875,0.20287696250037823,0.19693497612419064,0.2595093680174581
AAPL,0.02032475018418442,0.1425648981488235,0.12168054039335817,0.14784413855857387
ABBV,0.007297633006892738,0.08542618455071453,0.07504874293814602,0.08699185574960279
ABT,0.016266921216342246,0.12754184104184105,0.11006997865750544,0.13652094581125002
ACN,0.007364404275127842,0.08581610731749513,0.0736109237446863,0.07034473704141926
ADBE,0.013207084706914023,0.11492208102411836,0.08906722862662113,0.08201868842496432
ADI,0.00796333066358107,0.08923749583880684,0.075641439381799,0.08407108437397084
ADM,0.025216197624305974,0.1587960881895583,0.13424545678327035,0.17147692627841168
ADP,0.002825166197566894,0.053152292495873533,0.038873213599747054,0.03958821050974854
ADSK,0.020853784377553707,0.14440839441512293,0.10415275729518553,0.10768421035160343
AEE,0.020763383381949458,0.14409504981764454,0.12068217620043856,0.10497503630359711
AEP,0.019414817676959854,0.13933706497899206,0.12172928617910966,0.10695515079303627
AES,0.013774283943721256,0.1173638954011039,0.09715645027298893,0.11778855883613365
AFL,0.014428805382129485,0.12011996246307058,0.09946861020930904,0.091396532582088
AIG,0.009024943455996795,0.094999702399517,0.07859521148437243,0.09080113101418037
AIZ,0.006658888334537971,0.081602011828986,0.06476688079647155,0.06525144563934802
AJG,0.010450485850785937,0.10222761784755593,0.08381921087000874,0.08596870232542791
AKAM,0.08047163639116256,0.2836752304857838,0.2725050928697173,0.3942049782726515
ALB,0.17631487449882388,0.4198986478887779,0.34319427494894716,0.2392591973152106
ALGN,0.07307369206170705,0.2703214606014607,0.2115715428349008,0.16869734611953033
ALK,0.022592517976170543,0.150308076882683,0.12388509860591623,0.15125561183391045
ALL,0.007503128444351068,0.08662060057717834,0.07404437138798206,0.06950853422103825
ALLE,0.005417897241043058,0.07360636685126537,0.05840737585809389,0.05734924408743257
AMAT,0.23204736794026903,0.4817129518087188,0.38873532207845707,0.25361636312887825
AMCR,0.027321193626354375,0.16529123880700505,0.14386039534088055,0.1280285700299695
AMD,1.713615439858189,1.3090513511158335,0.9854261172096369,0.40569456039334606
AME,0.019576220842081857,0.13991504866197152,0.12922488639027832,0.1562980317894069
AMGN,0.005965482965603426,0.07723653905764696,0.06400488772207959,0.06843300785187237
AMP,0.030942743193740387,0.17590549506408373,0.16056624388291355,0.20839855903177323
AMT,0.01284857237341962,0.113351543321737,0.09243350333742688,0.08741608440855884
AMZN,0.033372649496930924,0.18268182585284976,0.14522996953683487,0.1349356358908647
ANET,0.0171969010715398,0.13113695539984066,0.11241106946826726,0.13268178965652125
ANSS,0.0045336285336676045,0.0673322250758699,0.05795345826069405,0.06405827793416878
AON,0.010989398146344047,0.10483033027871298,0.0872626318786551,0.08369106204070462
AOS,0.030041211237931985,0.17332400652515503,0.12765799176939865,0.11261749390594794
APA,0.025320398109577084,0.159123845194795,0.12304028800670055,0.13175931204513705
APD,0.004811479371448383,0.06936482805751329,0.05346186888665622,0.05590144115186779
APH,0.01299778397279685,0.1140078241735928,0.09004044859939095,0.08374907199415493
APTV,0.026407549493624092,0.16250399839272908,0.14736678464078176,0.184075156496858
ARE,0.019396586658333003,0.139271629050331,0.10921643153547908,0.10342426725661127
ATO,0.04490790666059832,0.21191485710208785,0.19078466304767622,0.16058076604737376
AVB,0.001496013573866137,0.03867833468320653,0.03151673817042734,0.03260672609430655
AVGO,0.047115083266262,0.21706009137163376,0.18051645743154174,0.14717152654882143
AVY,0.026726671914539084,0.1634829407447122,0.1375100863246912,0.11945588865138972
AWK,0.07780424580450879,0.2789341244891144,0.2439731272300682,0.19035214724142152
AXP,0.034273654554689045,0.18513145209469148,0.17440824926947768,0.22717036009444286
AZO,0.001458070788637959,0.0381846931195991,0.030290954242332406,0.032005293358082984
BA,0.00896963632268887,0.09470816397063597,0.07821583991568799,0.09003371886325184
BAC,0.025375394679517473,0.15929656204550516,0.13121067637954759,0.1695603419798378
BAX,0.02337390395386341,0.1528852640180322,0.1204566259043799,0.10725906878137467
BBY,0.02614041651799466,0.16167998180973012,0.14580637966253077,0.17720202259544085
BDX,0.01911186968542442,0.13824568595592565,0.1109798580419704,0.09858951098321223
BEN,0.019086978859507844,0.13815563274621792,0.1256255343639113,0.15500767780522184
BIIB,0.01790577473887356,0.1338124610747204,0.11129334458387266,0.13657545698062024
BIO,0.006130218928632411,0.07829571462495512,0.06255697112709142,0.06430952574202652
BK,0.008387891046201029,0.09158543031618636,0.07399542667951196,0.08635125203049125
BKNG,0.009665430940311163,0.09831292356710364,0.08280350828734638,0.09762901295677397
BKR,0.032744150094422934,0.18095344731290128,0.1647507824264131,0.20700313093299583
BLK,0.006708007058355555,0.08190242400781282,0.06324646007282345,0.06412743162843583
BMY,0.009908060669243523,0.09953924185588076,0.08084397382367639,0.08609161414428086
BR,0.015807747570117863,0.12572886530195787,0.09876166871865917,0.09163204589566931
BSX,0.041682290735014935,0.20416241264007176,0.16051729972504591,0.13328214434242888
BWA,0.055921114649935995,0.23647645686185337,0.21915691230667983,0.30622056301669737
BXP,0.0078093647815350225,0.0883706103947179,0.06538617548892191,0.06255559695321002
C,0.03406778393640628,0.18457460263103992,0.16428551295976113,0.21743308494553215
CAG,0.0055486932905325645,0.07448955155276855,0.06254852946476357,0.06124851351339389
CAH,0.005008441054292245,0.07077034021602725,0.055065380778494884,0.062047428793000944
CAT,0.013855502073709948,0.11770939670948088,0.09380035559265218,0.0956682503649287
CB,0.013759663478121726,0.11730159196755058,0.100593099313089,0.09222326779628622
CBOE,0.0035287126576398907,0.059402968424481034,0.05276235792753135,0.05650141521337071
CBRE,0.042418714094159135,0.2059580396443876,0.18878545463650462,0.25702183635072956
CCI,0.011216267214949227,0.10590687992264348,0.08239243700161014,0.0750232972695202
CCL,0.00852769447727495,0.09234551682282659,0.07929555786732538,0.08971045955411915
CDNS,0.010263162427691317,0.10130726739820455,0.08262111497761596,0.07974284882803187
CDW,0.006702164857002778,0.08186675061954504,0.07131915388573148,0.08024443858338126
CE,0.0032731451118390193,0.05721140718282517,0.0437710149266236,0.049065142375843744
CF,0.20919760218076436,0.45738124380079725,0.438787385478775,0.9812983495426943
CFG,0.015211740388239041,0.12333588443044077,0.10423880664728533,0.12546444665962692
CHD,0.008147700998898404,0.09026461653880996,0.07772626582114153,0.0729314981654383
CHRW,0.002701327350893519,0.051974295097610694,0.03909490552254359,0.042020844248014735
CHTR,0.04735022436391593,0.2176010670100584,0.1697343460881455,0.13939866811041224
CI,0.006406630819247299,0.0800414318915354,0.06948552535687356,0.07946408718263481
CINF,0.04566014701107647,0.2136823507243321,0.1746613869966312,0.14462619202975668
CL,0.005409747302950709,0.07355098437784982,0.05692926026319031,0.05385003033871176
CLX,0.005899532204433772,0.07680841232855794,0.06703509854374744,0.06420293017105952
CMA,0.015274886315611951,0.12359161102442168,0.10004392699107634,0.11686386767902197
CMCSA,0.0052801286293106126,0.07266449359426248,0.0574163411066181,0.05762768411834466
CME,0.009024413822639148,0.09499691480589856,0.06920791084867692,0.06381277044054699
CMG,0.16128462535241053,0.40160257139666145,0.39178660355084305,0.6754970858457329
CMI,0.020079189890033274,0.1417010581824754,0.1178129679729194,0.14585111033066106
