,mse,rmse,mae,mape
A,0.027582458452078244,0.16607967501195997,0.13776146327255864,0.12022594624888498
AAL,0.08413908341295619,0.2900673773676664,0.2647039148812452,0.23638705051941364
AAP,0.018035714620250887,0.1342971132238176,0.09935414021769803,0.12066731425448722
AAPL,0.10485363153661223,0.3238111047147893,0.2890651266186676,0.22589176717130516
ABBV,0.0067949604869742015,0.08243155031281531,0.06869115111797591,0.06586004165396717
ABT,0.011406712796879527,0.10680221344560012,0.08959439138018398,0.08706922790115308
ACN,0.002316218618642545,0.04812710897864679,0.039881081850888046,0.03886829023864589
ADBE,0.06289995503315274,0.25079863443239225,0.20898588014004935,0.1658728571628072
ADI,0.08916357603593555,0.2986027060090641,0.27432896045997496,0.21633522818357365
ADM,0.00880658529984025,0.09384340839846052,0.08707064534876043,0.08575166205450163
ADP,0.0122647439838347,0.11074630460577319,0.09654189264970031,0.09065378740819942
ADSK,0.20570579851415519,0.45354801125587046,0.4009308167355788,0.2813289870974779
AEE,0.006735261038291319,0.08206863614250769,0.07010856285744396,0.06899965557289194
AEP,0.0019956517649692114,0.04467271835213536,0.03704094385673857,0.03886416276579158
AES,0.004806141249129114,0.06932633878353243,0.05379448959622685,0.05574906953327564
AFL,0.003488780754335463,0.05906590179058865,0.051353572929235196,0.050722687448113535
AIG,0.021860521220554853,0.14785303926722254,0.13772228967039502,0.1253027286241266
AIZ,0.01686244533498143,0.129855478648309,0.11510885219907481,0.10384200999917788
AJG,0.025282278295402753,0.15900401974605155,0.1469988146719766,0.13060063099689076
AKAM,0.02761442877580974,0.1661758970964494,0.14212945357359888,0.1338901598923908
ALB,0.05373213895707746,0.23180193907100402,0.2064286612265867,0.179201407887729
ALGN,0.183000134392501,0.42778514980361465,0.3583341886834591,0.2557649559877146
ALK,0.06129244249898767,0.24757310536281535,0.21832944695038023,0.1997517356192256
ALL,0.030505183837261012,0.17465733261807537,0.14630461194341918,0.12499620293039031
ALLE,0.008045400861880726,0.08969615856813895,0.07450917036125465,0.07102951835630798
AMAT,0.2511487464614203,0.5011474298661227,0.4614829044684742,0.3324088419940267
AMCR,0.003269346842155832,0.05717820250896168,0.049371592531868916,0.04972585196670635
AMD,1.398703994851054,1.1826681676831647,1.089608228603346,0.5486335591385374
AME,0.01602108425801291,0.12657442181583495,0.09700545141517439,0.08933837341456201
AMGN,0.007610799485865748,0.08723989618211239,0.07243088613739483,0.07007584833577053
AMP,0.05752660054903594,0.23984703573118418,0.2096763994129719,0.17184528735446353
AMT,0.010765761615439334,0.10375818818502631,0.08282228806046524,0.07864862425998952
AMZN,0.04535080655899418,0.21295728810959763,0.19653784306180502,0.16982377545333893
ANET,0.4072365370038716,0.6381508732297336,0.5403426499953352,0.33478151873529016
ANSS,0.0359204560193824,0.189526926897954,0.14897088323324717,0.12388348092185181
AON,0.01400975217803357,0.11836279896163984,0.10188060104905472,0.09252025861281775
AOS,0.040424985980283136,0.20105965776426443,0.1921260217680679,0.17099492684411377
APA,0.01601234059642428,0.12653987749489992,0.11329348626544317,0.11778213411715571
APD,0.005434618597812388,0.073719865693125,0.06674876437469732,0.06401774761261482
APH,0.0389260588071959,0.1972968798719227,0.1853774949695312,0.15836779547800825
APTV,0.015397032352529245,0.12408477889140652,0.09342305943939692,0.08882201935380166
ARE,0.025093863067525844,0.15841042600638963,0.1546069701803033,0.14297590721387446
ATO,0.0027740730572577807,0.052669469878268003,0.04158474311975589,0.04185807892432826
AVB,0.0020688079749564157,0.04548415081054516,0.03478483244104772,0.03528749097159055
AVGO,0.10910718126820881,0.3303137618510752,0.289358612886329,0.2225437820962851
AVY,0.009628163733432882,0.09812320690556788,0.07931912262708897,0.07362240567971606
AWK,0.0017736187574786523,0.04211435334275777,0.03355979211499981,0.03675470269911935
AXP,0.035861534599431144,0.18937141970062732,0.16614984415249923,0.1408644719385725
AZO,0.016069371959528195,0.12676502656303984,0.08388822307157434,0.10906167654682043
BA,0.09784216308826726,0.31279731950300865,0.25990694809199844,0.19453848004714508
BAC,0.2638184648355297,0.5136326166001627,0.46099379038832633,0.30793400926076764
BAX,0.027751853157182937,0.16658887465008862,0.13445690676482153,0.11669639977506747
BBY,0.24330592679868607,0.4932605060195739,0.4442604755177048,0.30056942986519347
BDX,0.007238899928341038,0.08508172499627072,0.07598470986118562,0.07293244419678684
BEN,0.017511267324435777,0.13233014518406522,0.11504918960294883,0.11242709889692616
BIIB,0.020508296498689033,0.1432071803321643,0.12204471990956071,0.12026094039131939
BIO,0.1116181923304345,0.3340930893185827,0.29522212315225016,0.22243446588426755
BK,0.025295344154140028,0.15904510100641273,0.14235305766744646,0.12620711734726356
BKNG,0.064549500910598,0.254065938115675,0.2308692866570458,0.18949954799473637
BKR,0.06752206244076145,0.2598500768534838,0.23762460054727336,0.19742508635368575
BLK,0.012095020428345512,0.10997736325419659,0.09604833790823986,0.0880255077728376
BMY,0.04366352977478404,0.20895820102303725,0.20231109250158205,0.27971579469608826
BR,0.009891365624475915,0.09945534487636104,0.09129951955685778,0.08747524661913535
BSX,0.011211641707153188,0.10588504005360336,0.09485459046382919,0.09179668707433801
BWA,0.026804973718906114,0.16372224564458587,0.14612982786369466,0.1418569041510283
BXP,0.003767243868460769,0.06137787767967193,0.05136844789873267,0.053331922611909596
C,0.08371518995570189,0.28933577372268,0.26253666304245626,0.20917736990689836
CAG,0.007737256049041946,0.08796167375079869,0.07632332190239198,0.07318364785726861
CAH,0.004265396070983333,0.06530999977785433,0.053774885084228174,0.06160203121717686
CAT,0.07189567463255124,0.2681336879852124,0.250843396757008,0.2052961749957309
CB,0.007345942108532745,0.0857084716263961,0.0760980488717483,0.07206858897239399
CBOE,0.04765605782229313,0.21830267479417914,0.18534947753406733,0.1541070145456188
CBRE,0.016833905913734064,0.1297455429436174,0.10636474643870993,0.09830152443411966
CCI,0.0026952530787245003,0.0519158268616084,0.04423118321891887,0.047581074344674255
CCL,0.038174731802543535,0.19538355049119036,0.15855536513654228,0.1339083704735403
CDNS,0.04255760374191332,0.20629494356845812,0.1666540367385611,0.13990101978903308
CDW,0.10307632147363127,0.3210550131576071,0.286670297302775,0.21748310661527182
CE,0.04578791527754469,0.2139811096278003,0.18204344936652406,0.15015477653904802
CF,0.013923559300146495,0.1179981326129634,0.09013581892774025,0.10422922395638642
CFG,0.24233432183426654,0.4922746406572926,0.44626225293821636,0.3057819382039938
CHD,0.0020535856012630724,0.045316504733519246,0.03784765112606636,0.04084041507805264
CHRW,0.0028472916903545184,0.053360019587276375,0.04511335804998135,0.04586799117355305
CHTR,0.12155368255711885,0.3486454969695132,0.3281041290869071,0.255606368101555
CI,0.015693744768705577,0.1252746772843801,0.09778120481172103,0.089645550332094
CINF,0.006992064101577032,0.08361856313987362,0.07030945386797947,0.07192546484580341
CL,0.002399781965546679,0.04898756950029955,0.0445749417090162,0.046253756611217035
CLX,0.0026466822925621577,0.051445916189355186,0.04175712924355556,0.0457169711688592
CMA,0.2201822595207178,0.46923582506104305,0.42198547323909785,0.2940799615789993
CMCSA,0.02635202778504637,0.162333076682007,0.14593924315739182,0.13112299159759117
CME,0.05359939364545831,0.23151542852574278,0.2160798941745932,0.18188307397629036
CMG,0.0024938931220049344,0.0499388938804709,0.03988313798085683,0.04468711808901378
CMI,0.07725528671204628,0.27794835259818734,0.2550634731496748,0.2034307834341686
CMS,0.0029098838979924866,0.05394333970002679,0.043758524960150626,0.04447276952001495
CNC,0.008346755685045991,0.0913605805861915,0.08009271330591371,0.08485560819855045
CNP,0.02986098823677036,0.1728033224124188,0.15009623998382285,0.13203465395533123
COF,0.03883080298980218,0.19705532976756093,0.171424481608342,0.15105508810468615
COO,0.03410878336866884,0.1846856338989821,0.15938797589006462,0.14251426956632623
COP,0.006711167456003652,0.08192171541174936,0.06214229329560221,0.061710623434684767
COST,0.008260721700638705,0.09088851247896351,0.07563172546150157,0.07421971584433311
CPB,0.00833647762303036,0.09130431327725082,0.0738751764656739,0.08832344080639482
CPRT,0.048248439668089636,0.21965527461932172,0.21056841040160884,0.18276069107732185
CRM,0.003311844704590733,0.057548629041800234,0.04784883898916108,0.05113562717852479
CSCO,0.017999535829895847,0.13416234877899183,0.12392309868976285,0.11565992803874296
CSX,0.37758634039219335,0.6144805451698152,0.5205764357277715,0.32315064784950215
CTAS,0.05786351342459446,0.24054835984598702,0.2356652003233914,0.2057364409775161
CTLT,0.023320198495092977,0.1527095232626079,0.10718428168676775,0.10256820621781616
CTSH,0.004628501470723562,0.0680330909978634,0.05642718469843846,0.06167355270264755
CVS,0.026289208094178503,0.1621394711172406,0.14364440116193597,0.18895282396288007
CVX,0.007782563393229543,0.08821883808591872,0.0715344162185356,0.0674607187055659
D,0.004061563746297971,0.06373039891839663,0.05709682377994084,0.05729922654928062
DAL,0.027305854992809356,0.1652448334829545,0.1360939032809698,0.1248924314841435
DD,0.028352453651851246,0.16838186853652398,0.1484918128727319,0.12793268157339852
DE,0.08750339851667813,0.29580973364086266,0.25317858364795137,0.19634259661115647
DFS,0.0356396786174338,0.1887847414846703,0.15962358939961618,0.13570018163630454
DG,0.025016944175306952,0.15816745611947786,0.14774061457700807,0.19053250746714495
DGX,0.05178988826849569,0.22757391825184117,0.2033864262910933,0.17183837697030335
DHI,0.0030335392602765998,0.05507757493096986,0.047565803172527295,0.05223067947329959
DHR,0.12168736062607752,0.34883715488186967,0.3378320521687447,0.3361691764190792
DIS,0.011361080549329137,0.10658836967197283,0.09067346171272751,0.0881975358840952
DLR,0.008930288930366697,0.09450020598055169,0.07875489748876488,0.08120286413495173
DLTR,0.018291803141843494,0.13524719273184008,0.10264591094144666,0.1289351310146614
DOV,0.018414690534732752,0.13570073888793957,0.12459757262217112,0.1150090515771478
DPZ,0.13675761809730708,0.3698075419692074,0.34289073351494287,0.26187645346396343
DRI,0.05088222308786691,0.22557088262421396,0.1798925965683885,0.1454983465768537
DTE,0.00981981601401604,0.09909498480758772,0.08889110199816355,0.0862711552248411
DUK,0.001859994322229827,0.04312765148057365,0.036419483800907926,0.037890272605565066
DVA,0.020720730181384314,0.14394697003196807,0.13690799592962724,0.16681040856669913
DVN,0.04654632448123661,0.2157459721089518,0.19579605218468052,0.18507283238517278
DXC,0.18996245819837312,0.43584682882679454,0.39988903195182685,0.3132889078953017
DXCM,0.026345235445874034,0.16231215433809643,0.13073664633948537,0.13580387731162372
EA,0.049731510374016547,0.22300562857025952,0.19384132161037346,0.16529220467131991
EBAY,0.0861654517178492,0.2935395232636471,0.28502119846735746,0.23496893043387984
ECL,0.003826948501412889,0.0618623350788902,0.05151391086911495,0.04918064669586642
ED,0.002616395668971283,0.051150715234210394,0.04114847284619591,0.0419098328376645
EFX,0.005148859091596858,0.07175555094622894,0.06328795713764586,0.06452826657489982
EIX,0.004462917046355074,0.06680506752002481,0.053771767652957055,0.05355785174399257
EL,0.006733561582855376,0.0820582816226088,0.06519334844942656,0.07557200710407368
EMN,0.007126790172653094,0.08442031848230078,0.07088345421089991,0.06955533550895956
EMR,0.010171370713314068,0.10085321369849386,0.08638839404309814,0.08097464193851496
EOG,0.03014626353834874,0.17362679383766993,0.15780661247350147,0.13923400101674482
EQIX,0.009503308807263394,0.09748491579348773,0.08106989656383504,0.07834816100040605
EQR,0.001046430501954824,0.03234857805151293,0.02606527141561762,0.027740719116596747
ES,0.0025127587878547037,0.05012742550595137,0.03850791963474708,0.03883731824300666
ESS,0.006575771004942006,0.08109112778190969,0.06198904946600726,0.05854895036915703
ETN,0.031157198505126597,0.1765140178714614,0.16116433563963792,0.1394180330471745
ETR,0.0025104920283365076,0.050104810431100405,0.043091988478060665,0.04396453879871966
ETSY,0.144435374191062,0.380046542138015,0.34063700880853937,0.26061278646171515
EVRG,0.0036812632093676497,0.06067341435396272,0.051176918477496294,0.05176351197691046
EW,0.01441315136967201,0.12005478486787609,0.10960046285863677,0.11611071746493036
EXC,0.0020214309146642934,0.04496032600709534,0.038290834080515326,0.038808821219638204
EXPD,0.012444426736441586,0.11155459083534656,0.10389381765779318,0.0955076183604149
EXPE,0.02962801788197483,0.1721279113972363,0.14881067345418225,0.13114186769174055
EXR,0.016921909102393145,0.13008423848565645,0.12168621574985383,0.14844993230638936
F,0.007083905131812747,0.08416593807362184,0.06532653461087139,0.07596742771723593
FANG,0.017698291372569362,0.13303492538641634,0.11945744630808122,0.11182585025388388
FAST,0.007139585610287885,0.08449606860847364,0.06657375090626348,0.06595395721068392
FCX,0.02523939725176623,0.15886911988100844,0.11239234197419988,0.10944330917035569
FDX,0.03297300841102928,0.18158471414474645,0.16282067658852845,0.1400473877050154
FE,0.005701296693755338,0.07550693142854725,0.06246367329146147,0.07224029595589809
FFIV,0.03927932143290788,0.19819011436726072,0.18062984990507955,0.16110855434171664
FIS,0.013229329061611781,0.11501882046696436,0.10953615817314054,0.10500790977732166
FITB,0.13231316341997104,0.36374876414906354,0.3327257082742962,0.24775974864230862
FLS,0.002497102618521931,0.04997101778553176,0.041009159041219635,0.04428341693787623
FMC,0.110947863420371,0.3330883717879851,0.2742439762582434,0.20687894735701187
FRT,0.014629017960473495,0.12095047730568695,0.10268712198361979,0.1262010137712449
FTI,0.024754136910416946,0.15733447464054706,0.12970622555139813,0.12092892198961519
FTNT,0.011749967037941279,0.1083972649006481,0.09537851244608107,0.09069090533836704
GD,0.08255609298141764,0.28732576108211677,0.25951562606293577,0.20221119132310486
GE,0.0031379904357536265,0.05601776892873927,0.039690309103131476,0.04427020970211293
GILD,0.029447740561684706,0.17160343983057189,0.14222658833763563,0.20517667148484509
GIS,0.010038712401165056,0.10019337503630196,0.07686500369253446,0.0917239832397813
GL,0.044931653264706585,0.21197087834112163,0.1954257234971685,0.16532467242412738
GLW,0.08864527873815332,0.29773357005576867,0.27441844317967434,0.21790040138283134
GM,0.024276108925734546,0.15580792318022388,0.13987571005378927,0.12706311579949137
GOOG,0.028179963525855105,0.167868887903194,0.15038897235704854,0.1329998338525315
