,mse,rmse,mae,mape
A,0.02809119792822694,0.16760428970711622,0.1395738577626576,0.1207774309039369
AAL,0.032020537717056895,0.17894283365660915,0.1488820192626153,0.20048690855168133
AAP,0.037606739309832736,0.19392457118640932,0.18605190324084145,0.2457835579978038
AAPL,0.018866446722253696,0.13735518454814036,0.11686178799065974,0.14208745457454927
ABBV,0.00486415774351717,0.0697435139888805,0.059772720776068364,0.06282922218607877
ABT,0.010392477629746348,0.1019435021457785,0.08353915870959851,0.09635372239405167
ACN,0.007979740693795962,0.08932939434360877,0.07673608063998232,0.07304778622081345
ADBE,0.013492846230991843,0.11615871138658453,0.09071563427990956,0.08404124995922027
ADI,0.00774575635075428,0.08800997869988539,0.07527155302068288,0.08267658829708589
ADM,0.02169391565753678,0.1472885455747893,0.12233048493060097,0.1534068491338499
ADP,0.003136600013676469,0.05600535700874042,0.04169887851317903,0.04214723592608328
ADSK,0.02119754395337924,0.1455937634425982,0.10539817134183338,0.1074862973488749
AEE,0.020719754275595907,0.14394358018194459,0.12240134433322589,0.10653117144997258
AEP,0.020345812739595234,0.14263874908171073,0.12614046594349604,0.11096495813499986
AES,0.012372261323839341,0.11123066719137911,0.091782763381195,0.10005003473022303
AFL,0.014484059282729032,0.1203497373604489,0.09935087640653464,0.09326874978878433
AIG,0.0078889966664819,0.08882002401757105,0.07246800757767241,0.08362548024909365
AIZ,0.006283644872122054,0.07926944475724587,0.06217376534294613,0.06379780040006523
AJG,0.015227551314429788,0.12339996480724696,0.10607858556598837,0.09871070208305666
AKAM,0.073707029461029,0.27149038557751726,0.25856998476210913,0.374220398625043
ALB,0.18864157398161405,0.4343288776740663,0.3614468919930433,0.2513700927273481
ALGN,0.07541802347091435,0.2746234211987651,0.21543474166330484,0.17031380295815218
ALK,0.020400892771626326,0.14283169386248393,0.11756639532147783,0.14349714526459842
ALL,0.008944347435112219,0.09457456018989578,0.08299705609438471,0.07766314870109006
ALLE,0.005414729746645276,0.0735848472624988,0.05703185636054458,0.056634567056206106
AMAT,0.19351423719740754,0.4399025314741977,0.34999535256677267,0.24255978314880722
AMCR,0.029642339571628,0.1721695082516878,0.15157964282760025,0.1341935592725236
AMD,1.8559934462903274,1.3623485039777183,1.0394204414855737,0.41877082845347163
AME,0.017756368445252288,0.13325302415049456,0.12405728104658596,0.14752518466968514
AMGN,0.005618563523420707,0.07495707787407875,0.06127183992725429,0.061872730008441824
AMP,0.025261115023212755,0.1589374563254765,0.1433870194343562,0.18123852090027887
AMT,0.013787896087771664,0.11742187227161584,0.0958422694696964,0.09032880386394129
AMZN,0.03332540693988082,0.18255247722197807,0.14515417117916266,0.13469958333787457
ANET,0.015534145071376364,0.12463605044840102,0.10427297907757001,0.11365794869012909
ANSS,0.0037648492575834283,0.061358367461850125,0.05312760925343053,0.058578843142042
AON,0.019373418903342616,0.13918842948802396,0.12050414104844148,0.105961013351178
AOS,0.03115733940871898,0.1765144169996292,0.1315259866714974,0.11691292592820658
APA,0.026054992802153475,0.161415590331769,0.13072204233058227,0.13680142909659918
APD,0.005576558372828115,0.07467635752249915,0.060958478759369515,0.060263646957920754
APH,0.01533862718744812,0.12384921149304148,0.1004685791775407,0.09195625429870313
APTV,0.02759108099417267,0.16610563203628187,0.1521639615837035,0.1922677694821541
ARE,0.020840561009055958,0.1443626025293807,0.11518129849072713,0.10822141618467282
ATO,0.042069836760928084,0.20510932880034513,0.18278129014959213,0.15314382201566026
AVB,0.0015973057639683905,0.03996630786010125,0.03269118925109611,0.03393073040743988
AVGO,0.05100466560650779,0.225842125402919,0.191594151328655,0.15593241754737863
AVY,0.027392045219043967,0.1655054235336231,0.13968726851515273,0.1224924009456255
AWK,0.07799482467995128,0.2792755354125228,0.24661343226791102,0.19221983175746535
AXP,0.02953498828962566,0.17185746503898414,0.15931471210654874,0.19944697959075725
