,mse,rmse,mae,mape
A,0.026738893822418713,0.1635203162375205,0.13506412077250152,0.11871845900983623
AAL,0.12589580980898765,0.35481799532857355,0.3355765386450146,0.2675668799403616
AAP,0.022609299557525997,0.15036389047083742,0.10663522928958094,0.13936815821159138
AAPL,0.11641565300157702,0.3411973812935513,0.30776319461804647,0.23721085903394518
ABBV,0.005255175860548285,0.07249259176321596,0.056731087743638185,0.055335082083699194
ABT,0.010047382682331435,0.10023663343474498,0.0856779747700428,0.08552439965692789
ACN,0.003075682318169618,0.05545883444654799,0.046525281796870016,0.04510205004478756
ADBE,0.07092177706929977,0.2663114287245288,0.22487429473932669,0.17644466519845906
ADI,0.07370042508402705,0.2714782221174049,0.2520206977170537,0.21270502358153506
ADM,0.0055230539540954,0.07431725206232669,0.06774666037337215,0.06820465487552042
ADP,0.013790792986806093,0.1174342070557216,0.10281000866153805,0.09600621835995873
ADSK,0.23861128811630475,0.488478544171906,0.4374959040219946,0.298161179495993
AEE,0.00526522243435056,0.07256185247325594,0.05912752017182541,0.05750640278065914
AEP,0.0019758804340999016,0.044450876640398235,0.03415781825496232,0.03616091644239822
AES,0.004285145884447065,0.06546102569046,0.05003726263764107,0.052369828256342885
AFL,0.0031558723875562823,0.05617715182844608,0.04676577119170814,0.045766449165748395
AIG,0.023965045924071296,0.15480647894733376,0.14721202240166611,0.13373451011286042
AIZ,0.017638537091169543,0.13281015432251234,0.11646873055250738,0.10394016295168465
AJG,0.022740821055796008,0.15080060031643114,0.13786381448711213,0.12205035714035088
AKAM,0.029766580567326846,0.17252994107495326,0.14953654938617394,0.14245829924451164
ALB,0.05455174979662513,0.23356316018718604,0.206858052712098,0.1766023665538369
ALGN,0.17121556401777696,0.4137820247639776,0.3384847858619729,0.24758240703338155
ALK,0.09873126567414238,0.3142153173767033,0.28257237297558974,0.22295335040851463
ALL,0.03225331522514495,0.17959208007355154,0.14914374252479126,0.12575158718620894
ALLE,0.007083736824235618,0.0841649382120347,0.06940048820080592,0.06671299406125704
AMAT,0.2440365289826784,0.4940005354072791,0.4571899948730072,0.32754632148785867
AMCR,0.0034305029364529154,0.0585704954431232,0.05032086271938148,0.05056948265997655
AMD,0.789111181416002,0.8883193014991861,0.8164591514117004,0.5063437668296685
AME,0.024968530557405156,0.15801433655654526,0.12842751668661254,0.11110810784890549
AMGN,0.005804082352818776,0.0761845283034474,0.06159860029007858,0.06382341796938594
AMP,0.06923385583011807,0.2631232711679415,0.23474922787553387,0.19093330702639308
AMT,0.01059427494497205,0.10292849432966582,0.08279503305561031,0.078219349893178
AMZN,0.04106194679175809,0.20263747627662088,0.1784410915385897,0.15262000193502878
ANET,0.44218496995971496,0.664969901544209,0.5726334674168229,0.34975154138750686
ANSS,0.04161398700437563,0.2039950661275307,0.16356730194579364,0.1345968378975951
AON,0.015081592441657032,0.12280713514147715,0.10263381668170646,0.09170881018696998
AOS,0.03402020781324951,0.18444567713353846,0.17463407906970974,0.15948453506825003
APA,0.017639210668490814,0.13281269016359398,0.11650156350763637,0.11991883095332116
APD,0.005970026750885127,0.07726594819767067,0.07166947681605725,0.06920171926853513
APH,0.04080694218167156,0.20200728249662575,0.1918576010561116,0.1630263693477904
APTV,0.0237796968777201,0.15420666936848126,0.12398514031297675,0.11042403282870136
ARE,0.015730784160721288,0.12542242287853192,0.11894103567692504,0.11640158729053893
ATO,0.002501408313905041,0.05001408115626079,0.03894882214249673,0.03902002465228554
AVB,0.002050967266677817,0.045287606104516244,0.033893781724070475,0.03444576307170265
AVGO,0.11407843648169338,0.33775499475462,0.2979659088818046,0.2284925174391044
AVY,0.01021089711316579,0.10104898373148435,0.08074315206186398,0.07510287702779322
AWK,0.0015217557752378256,0.03900968822277135,0.03240053302387685,0.03625032556836781
AXP,0.040698364057448,0.2017383554444915,0.17998561300856764,0.15128034294531428
AZO,0.020874834008640514,0.1444812583300703,0.09526619687979619,0.1280033918869257
BA,0.11246779713101816,0.33536218798638906,0.2806679709640384,0.20924540056734725
BAC,0.2897847655373968,0.5383166034383454,0.4933034149535654,0.32586779262591714
BAX,0.02586718774677385,0.16083279437594142,0.1279551258682238,0.11239622954257966
BBY,0.2484430410277706,0.49844060932850426,0.45375515972391955,0.30910900882367986
BDX,0.006934509924194498,0.08327370487851792,0.07184640680680654,0.0679936559222789
BEN,0.029260928835385322,0.17105826152333398,0.1528511355772917,0.13511669020351502
BIIB,0.015724017067222838,0.12539544276895728,0.10414248760906412,0.10779796616626426
BIO,0.11948022488580921,0.34565911659582943,0.3064977128897571,0.22774679355629945
BK,0.030717809364226616,0.1752649690161346,0.1592870613076708,0.14017218591377542
BKNG,0.07466683115946163,0.2732523214164184,0.2513861775713655,0.20422021428580023
BKR,0.0703029960534057,0.265147121525778,0.2440821916880048,0.20286957567126257
