,mse,rmse,mae,mape
A,0.014618673814247826,0.12090770783638166,0.0895569069895381,0.08173262382379431
AAL,0.02068445152146327,0.14382090085054838,0.11390338781327072,0.14424347485088848
AAP,0.017771363402955688,0.13330927725764508,0.12572581403757171,0.15416021808423358
AAPL,0.022508219628575014,0.1500273962600665,0.1252949356014379,0.16319359352115995
ABBV,0.011700360372636017,0.10816820407419186,0.09649077683969645,0.11564881233203395
ABT,0.02079830415079576,0.14421617159942834,0.12528788255408552,0.15709436263038207
ACN,0.013163909823793823,0.11473408309562518,0.10064047456190757,0.09220929888805582
ADBE,0.018936155764286675,0.13760870526346317,0.12385617270727861,0.1122704473691872
ADI,0.006463111086628533,0.08039347664225334,0.06762178924288847,0.07489067212037336
ADM,0.026670912598123122,0.16331231612503425,0.13759359224646556,0.17830922676762917
ADP,0.008767742132040237,0.09363622232896966,0.0842790764382614,0.07893185796950698
ADSK,0.02827475664397315,0.16815099358604205,0.13539752379244394,0.12287134732304174
AEE,0.037339297187716905,0.19323378893898682,0.1714586643372243,0.14734925646767985
AEP,0.024861192995966928,0.15767432573493673,0.13469500353814487,0.11777769127988573
AES,0.021995039858267108,0.14830724816497373,0.12771474136268765,0.16117789077142636
AFL,0.01417573403036769,0.11906189159579017,0.09545696463467439,0.08791117008896052
AIG,0.009497065186508124,0.09745288700961159,0.07911505382473198,0.09211974040068945
AIZ,0.013142586615269933,0.11464112096132842,0.09929103145224148,0.09220501540907303
AJG,0.00837782376691225,0.09153045267511928,0.07099529836610506,0.07683770567382099
AKAM,0.07183771604803747,0.26802558842028024,0.2547958686088012,0.3709845547060375
ALB,0.14183549063166234,0.3766105291035586,0.2917301640490384,0.21077745966140632
ALGN,0.06759742365452437,0.25999504544226293,0.19984058953182043,0.1604658099160166
ALK,0.014880199879326138,0.1219844247407272,0.10037868848318308,0.12134097212038165
ALL,0.0034758646775127026,0.058956464255522506,0.042627673237616834,0.04381051481131223
ALLE,0.007476664669447963,0.08646770882501724,0.07368279358055635,0.0701462708471274
AMAT,0.1044884193605424,0.32324668499544185,0.2266232975713793,0.17232841742850483
AMCR,0.015819896648267495,0.12577717061640198,0.10728881248721803,0.10294590567891326
AMD,0.9698770942138456,0.9848233822436618,0.6762861469754374,0.3356800773997888
AME,0.012439747635662347,0.11153361661697493,0.09952492268990461,0.11902253319676312
AMGN,0.004204277299976163,0.06484039867224879,0.05315295512064529,0.05946916779402409
AMP,0.03438127561802968,0.1854218854882823,0.16296015895486593,0.21822911061103423
AMT,0.014596344265101126,0.12081533125022306,0.0980290547612482,0.09062381711912798
AMZN,0.07970249147530144,0.28231629686453,0.24534373748301172,0.19467355912490572
ANET,0.027884205415858614,0.1669856443406397,0.14905655765333692,0.19199538162168903
ANSS,0.0029229569968809693,0.0540643782622252,0.04559678394027001,0.050122695801571235
AON,0.007242410598485228,0.08510235366007939,0.06844796224411615,0.0677802500700565
AOS,0.03352278438664416,0.18309228379875586,0.14476197979972902,0.12399554701193603
APA,0.017066569514594118,0.13063908111508638,0.09777345568062074,0.1135319003693232
APD,0.004303940272426188,0.06560442265904173,0.05086341848135851,0.05333239115073261
APH,0.007030184341388314,0.08384619455519919,0.06003765786898755,0.05983297133029639
APTV,0.016764397202790816,0.12947740035539335,0.11753922706825125,0.1438062842357285
ARE,0.017311821781034648,0.1315743963734383,0.09911500638360463,0.09372116817590521
ATO,0.08238642652174395,0.28703035818836997,0.26204319658231445,0.2073267911897837
AVB,0.004082150032136667,0.06389170550342718,0.056816424396105986,0.055151719365498605
AVGO,0.03002351923365712,0.17327296163469105,0.13509122090733888,0.11528670649650971
AVY,0.030826378810156402,0.17557442527360415,0.14713080268240403,0.12612642519821077
AWK,0.11497348473542238,0.339077402277743,0.29793165701766083,0.22368854735052845
AXP,0.030645160742641894,0.17505759264494042,0.15905525446035934,0.2072744824528182
AZO,0.005021385693971737,0.07086173645890803,0.060113951751375384,0.05794001144215764
BA,0.0064982681053635605,0.08061183601285583,0.06942388705131887,0.07841866098766728
BAC,0.0255160859985075,0.15973755350107094,0.13187539805669796,0.17303679399604185
BAX,0.01362452327322343,0.11672413320827629,0.08933606673762977,0.0843055736651829
BBY,0.014063295303872887,0.11858876550446458,0.10278221252766181,0.1263757789041031
BDX,0.015427893491914072,0.12420907169733647,0.09709122215637551,0.08800960285047052
BEN,0.03435214534346299,0.1853433175042008,0.16622677879062148,0.22942678878015066
BIIB,0.04104976883766039,0.20260742542577356,0.17586766738088289,0.2707493028269366
BIO,0.005174292970088226,0.07193255848423735,0.06064909052806928,0.06611923567874614
BK,0.00759292744085369,0.08713740552055524,0.07148391113140573,0.08459700722416168
BKNG,0.006218084970667122,0.0788548347957633,0.060208357134104676,0.06463874123304927
BKR,0.03978468219905304,0.19946097913891087,0.18095487543484476,0.24177858525520973
BLK,0.007609046616579832,0.08722984934401659,0.07074811017674092,0.07014399423738585
BMY,0.004288091128545355,0.06548351799151718,0.05741814030497715,0.05914716415569647
BR,0.023201242611309236,0.1523195411341212,0.11970653509895916,0.10558200926270893
BSX,0.04614720777029477,0.21481901165933795,0.1614217645280103,0.1288664975812787
BWA,0.07705026479675808,0.277579294611032,0.252233654478034,0.42232623350721316
BXP,0.009627890443321203,0.09812181430915963,0.0767898864675187,0.07129236505440464
C,0.03590787092909423,0.18949372266408782,0.1634256524009886,0.22643247804305214
CAG,0.003437940258659165,0.058633951416045334,0.0503966509255868,0.05133441371946513
CAH,0.002558823993774737,0.050584819795811635,0.04179943119345228,0.04464807710894566
CAT,0.010509537467100817,0.10251603517060547,0.0844705670413852,0.0982863047002727
CB,0.022610461407291303,0.1503677538812471,0.13692725913701126,0.12225393454328733
CBOE,0.003545068225665948,0.059540475524351905,0.047046974598115916,0.04641158978059048
CBRE,0.03808317597281312,0.19514911214969213,0.16836987134029116,0.23048866569548598
CCI,0.0159395333794469,0.1262518648553236,0.10324202721321332,0.09269736492913024
CCL,0.004914172557538168,0.07010115945929973,0.05846977579323093,0.06487585226327164
CDNS,0.01656779868541161,0.1287159612690346,0.11087437210262452,0.10118415300170808
CDW,0.008832203026150889,0.09397980116041366,0.07946877818696818,0.0775225229927292
CE,0.0035944239803383723,0.05995351516248545,0.04960477687699653,0.054253418941257264
CF,0.19496329352470443,0.441546479461341,0.4103367908405515,0.9111235026945664
CFG,0.020606248507503422,0.14354876700098618,0.1156205715081126,0.14937871755382015
CHD,0.009654555129339666,0.09825759578444644,0.08068351571870913,0.07556962182498818
CHRW,0.004404179846579814,0.06636399510713482,0.05715714196307832,0.05671560585510699
CHTR,0.037536567652682706,0.19374356157736625,0.1421693606671751,0.11948370533533775
CI,0.011296606036252297,0.10628549306585681,0.09505784829993029,0.11609085805226947
CINF,0.0715753420225942,0.26753568364349867,0.23205560013778032,0.18399843048259823
CL,0.005963190920413191,0.07722169980266681,0.06060965416411959,0.0573106267968206
CLX,0.01858455719821794,0.1363251891552619,0.12949575968437205,0.11775920643088557
CMA,0.018311796628709555,0.13532108715462476,0.10955338776471772,0.14304112105487615
CMCSA,0.004546801328935738,0.06742997352020641,0.053193946590222065,0.05477397847551616
CME,0.00602730398481083,0.0776357133335608,0.05323445674651837,0.0504915936999619
CMG,0.12901627964417892,0.3591883623451335,0.33762206180041787,0.5705249175703789
CMI,0.026130016001496437,0.16164781471302492,0.13597561931169014,0.1759566283955245
CMS,0.044389611893781836,0.2106884237298809,0.18413878175438075,0.1539925359819316
CNC,0.012901037955316823,0.11358273616759205,0.09691329764098863,0.12028572004269958
CNP,0.030681456544299386,0.17516123014040347,0.1406430605835002,0.12320696435368683
