,mse,rmse,mae,mape
AMP,0.047228792810705814,0.21732186454819913,0.17994063706046887,0.15106279137957299
AMT,0.01474082044856454,0.12141178051805575,0.10336633142610399,0.09341038993020015
AMZN,0.057426692900259965,0.2396386715458504,0.22450471864824625,0.19653148695219433
ANET,0.2794880649845059,0.5286663077826181,0.4349508494694389,0.29211128829751665
ANSS,0.02324017552727825,0.15244728770062868,0.11624803826141812,0.10058697821156792
AON,0.010385282245213848,0.10190820499456286,0.09390932340042353,0.08806842707165227
AOS,0.05723899429207776,0.23924672263602226,0.22901291469544666,0.19477864053585142
APA,0.02385144512087414,0.15443913079551483,0.12674688073863544,0.12638725183650007
APD,0.006365728449741852,0.07978551528781307,0.07005304815678284,0.06722315211194613
APH,0.029962269377963497,0.17309612756489817,0.1552198014960696,0.13494857794439374
APTV,0.007579602001815382,0.08706090972310927,0.0636061223281423,0.06473909711173616
ARE,0.0428715811237833,0.2070545365930998,0.19979568914566498,0.17330994679554407
ATO,0.005247906325636694,0.07244243456453334,0.05961731631757471,0.0559321668870735
AVB,0.0013008489191306666,0.03606728322359014,0.027469664500364407,0.028974400476650546
AVGO,0.07769839404829729,0.2787443166206215,0.23379913343064804,0.1874486008069759
AVY,0.005781693797337852,0.07603744996603878,0.06276590540018709,0.05982754522048548
AWK,0.0054381134001415705,0.07374356514396066,0.05844558858055229,0.05696960632123452
AXP,0.028567378943282432,0.16901887155960554,0.14405208446901177,0.1257684818230025
AZO,0.00610069746422541,0.07810696168860629,0.05694197396163798,0.06505481830065837
BA,0.06393124828417436,0.2528462937916519,0.20393973440725782,0.1606394451502283
BAC,0.2165864931900553,0.46538854002871116,0.3937834609911977,0.2697047711332105
BAX,0.02315478316856205,0.15216695820237078,0.13281849150637154,0.12013596634260298
BBY,0.15398243666294745,0.3924059590053997,0.3360602684805725,0.2409035667846409
BDX,0.01261470815682198,0.11231521783276735,0.10298877654051146,0.09737603787366292
BEN,0.006551832629890202,0.08094339151462707,0.06719066703678607,0.06862816127259083
BIIB,0.01327450681932674,0.11521504597632524,0.09828650413684713,0.09825969697919776
BIO,0.07915805771179708,0.28135041800537114,0.23978898857480338,0.18805059331488488
BK,0.022391827937920238,0.14963899203723685,0.13250499635493723,0.12132840711791339
BKNG,0.04763789068290078,0.21826106084893104,0.18646040076878842,0.15421887636716872
BKR,0.06660189267429809,0.2580734249671943,0.2257258203991946,0.18789364246067042
BLK,0.008351721925998873,0.09138775588665515,0.08315385821681767,0.07916109559266803
BMY,0.031379269999454416,0.1771419487288497,0.16280349605090128,0.21434956595257681
BR,0.0159948135448693,0.1264706034810829,0.11963083283194605,0.11326983754717307
BSX,0.023291742586323435,0.15261632477006984,0.13765021095444832,0.13052407180908449
BWA,0.011870075474397142,0.10894987597238072,0.08856003088045308,0.08924422076048327
BXP,0.005742060021702267,0.07577638168784695,0.062438557060509374,0.06152060620088475
C,0.06179678887431601,0.24858959928829688,0.21670121056110006,0.17850166643312199
CAG,0.009992909317380425,0.09996454029995049,0.08694631664218427,0.080360866124872
CAH,0.0044093991244513195,0.06640330657769475,0.052819596836184556,0.061267482494102674
CAT,0.05953840927928107,0.2440049369977605,0.22060793659499345,0.1833810466461141
CB,0.008363327158420473,0.09145122830460219,0.08345090988789251,0.07871041746997513
CBOE,0.03651800370300594,0.19109684378085876,0.1589602613373885,0.1326529380323271
CBRE,0.010269499903938436,0.10133854105886089,0.07773315392015225,0.0741679208055227
CCI,0.006667209401094765,0.08165298158116925,0.06899225776015817,0.06676473388135486
CCL,0.01503617988001655,0.12262210192300795,0.09565993570875361,0.08847477401375269
CDNS,0.03758473797121196,0.1938678363504683,0.15810135206608708,0.13443176729077264
CDW,0.07196462786782606,0.26826223712596237,0.22750383313495776,0.1775743245611293
CE,0.03568542277573401,0.1889058569122038,0.15279552918472886,0.13002991892879032
CF,0.017798346587154953,0.1334104440707509,0.1181225135797437,0.15374413674265017
CFG,0.19401207680037041,0.44046802017895736,0.3724421592323585,0.25960728888405504
CHD,0.0027079611967321597,0.05203807449101244,0.047522979375071744,0.05039517914049518
CHRW,0.002403572816789862,0.049026246203333394,0.03920567578624887,0.039423520488913635
CHTR,0.13252164511274656,0.36403522509881725,0.33549625360673935,0.2599431088267921
CI,0.005028745829149202,0.0709136505134886,0.051376048374686296,0.0509271547092948
CINF,0.014833394800585131,0.12179242505420906,0.11082379180481172,0.10262628825727727
CL,0.002738205028653469,0.05232786092182126,0.047747564122672136,0.04781449331499809
CLX,0.0029779827196706205,0.05457089626962911,0.04702238615035012,0.04837897025504092
CMA,0.19552492823457499,0.4421820080403261,0.3846628343792503,0.28000397035224567
CMCSA,0.02921281900084719,0.17091757955472922,0.15226291427984845,0.1316011710387702
CME,0.05221896548231908,0.22851469423719578,0.20724299172374622,0.17068810032092893
CMG,0.012020001526272682,0.10963576754997742,0.09103944753852929,0.11589354415508023
CMI,0.06604803351756229,0.2569981196770947,0.23086520497407664,0.189595356171953
CMS,0.004847753178896086,0.0696258082818152,0.05834030743671947,0.05531545402663123
CNC,0.013081579286892995,0.1143747318549556,0.10336976064594017,0.10220185395202218
CNP,0.03904638021802044,0.19760156937134998,0.1769822286199284,0.1551318630258159
COF,0.02934014972763212,0.17128966614373478,0.1418675464531347,0.12574920611178414
COO,0.033676113695347114,0.18351052747825428,0.16946510881472895,0.14995423843576147
COP,0.009568124407507464,0.09781679000819575,0.07738435291200313,0.07738999313207995
COST,0.009608324602929257,0.09802206181737486,0.08186224469229078,0.07594343986125082
CPB,0.0056402546795763465,0.07510162900747458,0.06467740778962443,0.07368646102968752
CPRT,0.06340714082396137,0.2518077457584682,0.24125417566732066,0.21295133067673577
CRM,0.003017951574395695,0.05493588603450112,0.04676404444078242,0.04943424066086007
CSCO,0.02293743090062095,0.15145108418436942,0.13868999597856113,0.12399143382349818
CSX,0.3169265883092502,0.5629623329400024,0.4532647015898255,0.2842336919156326
CTAS,0.07081948645070937,0.26611930867697176,0.25083327734422195,0.2026265267328555
CTLT,0.007724182237795606,0.08788732694646939,0.06530712043429361,0.0716719432189022
CTSH,0.003983827029537397,0.06311756514265579,0.05314811102132329,0.0602182777173403
CVS,0.029253479284544748,0.17103648524377701,0.150809110584751,0.19636594486115655
CVX,0.014910324351832016,0.12210783902695198,0.10609497501771646,0.09804057801956621
D,0.0052522446013454314,0.07247237129655294,0.0660680245227937,0.0629982075127181
DAL,0.010289141368229731,0.10143540490494299,0.08936750167455955,0.10220998601004828
DD,0.022089830089664513,0.14862647842717835,0.12708788521271452,0.11214705674782587
DE,0.06082503586485831,0.2466273218134161,0.20301143420157614,0.1643350280208432
DFS,0.04518399930225305,0.21256528244812944,0.17663436485806577,0.15096810697820828
DG,0.01685367720215245,0.12982171313825916,0.12274848534333328,0.14850693566428624
DGX,0.05914291501334699,0.24319316399386515,0.222561176488262,0.18376483184378642
DHI,0.00462156052267195,0.06798206030028768,0.059275476689213236,0.05961422203996572
DHR,0.4863385501733011,0.69737977470909,0.6726678625489142,0.4006547015101884
DIS,0.004592231506652964,0.06776600553856604,0.05397843261443496,0.05281841448002211
DLR,0.020461934555889176,0.14304521857052466,0.1273587160637707,0.12025221878698944
DLTR,0.00887826273349552,0.09422453360720615,0.07853263758928389,0.0855465621675557
DOV,0.02467859863739547,0.15709423489547752,0.14576464904489286,0.13557076539671653
DPZ,0.09341814672079454,0.30564382329894146,0.27205753123267734,0.21632110460104328
DRI,0.03035374634875651,0.17422326580786077,0.1313011586423604,0.11010550918664823
DTE,0.014096379435214223,0.11872817456364021,0.10884740296263803,0.09918878130531888
DUK,0.003323015614553978,0.05764560360126328,0.04777923536322854,0.045629722260866486
DVA,0.014219437190224385,0.11924528162667228,0.10733258673334209,0.12878823912437573
DVN,0.10664904727476927,0.32657165718226266,0.28795361249063084,0.2566590340347806
DXC,0.23334468925203738,0.4830576458892224,0.4549478896592385,0.3791865006635149
DXCM,0.05320723208080848,0.23066692888406973,0.18778185507640296,0.1601408406676352
EA,0.05089386702013079,0.22559669106644892,0.20556758225599858,0.18171767530199653
EBAY,0.08229404800488989,0.28686939189270416,0.26555169444078286,0.21179659337390266
ECL,0.005155169672946516,0.07179951025561745,0.06267778376379532,0.06163737671054121
ED,0.0033948778175648953,0.05826558004143523,0.04731101931854015,0.04541574169577599
EFX,0.012153680899048268,0.11024373405798747,0.09315212210581206,0.08841460899786269
EIX,0.007354984606001899,0.0857612068828436,0.07127155452770262,0.06581709224347217
EL,0.008746230802594913,0.09352128529161109,0.07400836454860896,0.086517843361013
EMN,0.004348707228472542,0.06594472858745073,0.057877974179176526,0.05981016735058948
EMR,0.00881580619108227,0.09389252468158618,0.07708956722021391,0.0725993830725215
EOG,0.04423186001085357,0.21031371807576787,0.18740445030876182,0.16610056234903242
EQIX,0.016467030670787603,0.12832392867578363,0.11788772386657986,0.11324639220933662
EQR,0.003410229736224125,0.0583971723307227,0.047135580730837505,0.05275505123447144
ES,0.002094496730592959,0.04576567196702086,0.03525137981540942,0.035173643656588864
ESS,0.0026881404942532636,0.05184728049042942,0.03823692220499574,0.037449831291385495
ETN,0.023169678963538793,0.15221589589638393,0.13196336739648484,0.11514730471435261
ETR,0.0026559651795052125,0.05153605708147658,0.04360770632959715,0.04303678437282544
ETSY,0.15221519345530027,0.3901476559654053,0.33569839339112706,0.24981595067642742
EVRG,0.01134379555241287,0.10650725586744252,0.09573808604281543,0.09596852596453208
EW,0.016737771145177244,0.12937453824140685,0.10378158633520634,0.10906812876930899
EXC,0.0018217462917598322,0.04268191996337363,0.03731995079496385,0.037002298569142375
EXPD,0.011128743225289266,0.10549285864592572,0.09499458949218456,0.08742158712131769
EXPE,0.015689461301983933,0.12525757981848418,0.10547416046503204,0.09605425525649788
EXR,0.01733422105007107,0.1316594890240391,0.11981228715966673,0.1447547678068665
F,0.00537156192600475,0.0732909402723471,0.0543143014863263,0.06261332212118266
FANG,0.029414968491149263,0.17150792544704535,0.15521590772259175,0.14614718853919356
FAST,0.004574975169889983,0.06763856274263952,0.05760716931159746,0.062262039100152274
FCX,0.03682827196688717,0.1919069356925048,0.15596249665928208,0.15811054594135052
FDX,0.022194514169671088,0.14897823387888276,0.13087868495465949,0.11755615614745052
FE,0.0059249968036187515,0.0769740008289731,0.06533128342551368,0.07319786021618387
FFIV,0.05575300250328966,0.23612073713100606,0.2202591985190666,0.19766920093054915
FIS,0.024257545040607568,0.15574833880529054,0.14738289988268294,0.13928045418392962
FITB,0.12504113221323165,0.35361155554256374,0.30906369855240673,0.23428039786029511
FLS,0.003481535016812773,0.059004533866583275,0.048278182238577765,0.05189258784833566
FMC,0.09237633921298002,0.3039347614422872,0.2606157775036591,0.21364686629116825
FRT,0.009050822700814615,0.09513581187341923,0.08254922701881619,0.0928880731488891
FTI,0.021747233209608575,0.14746943144126032,0.12191359012278996,0.11417318861649603
FTNT,0.015019405178349628,0.12255368284286534,0.10405321401316223,0.10025155740243072
GD,0.06807383534700497,0.2609096306137529,0.22870004279346212,0.18390079459346578
GE,0.0016011918595043252,0.040014895470366095,0.03463769945618268,0.03573709707807374
GILD,0.03266008814218211,0.18072102296684275,0.1520461205508236,0.21628448569201977
GIS,0.0062009532208398815,0.07874613146586873,0.05869063551768863,0.057544369594756214
GL,0.054492086963840836,0.2334354021219593,0.21355494087905932,0.18110189301777835
GLW,0.07128935736002616,0.2670006692126935,0.23777958316525188,0.19233632946284535
GM,0.019097289059350105,0.13819294142375763,0.11837708791719845,0.10859488765960039
GOOG,0.015481955044676126,0.12442650459076686,0.10363548065568687,0.09469723041909352
GOOGL,0.015936478388164633,0.12623976547888796,0.10608099898487756,0.09728048671690111
GPC,0.0022071444543606687,0.046980256005695296,0.039894031713208516,0.04016110953061611
GPN,0.010337052577377598,0.10167129672320305,0.08721595006605488,0.0877009283780151
GRMN,0.058093686999371626,0.2410263201382198,0.22731618233216125,0.1907398099610762
GS,0.12379669184737652,0.35184754062999574,0.2919301779012653,0.21545208503238106
GWW,0.00949974780879205,0.09746664972590394,0.06995677369692319,0.07741597787432848
HAL,0.05327605866064564,0.2308160710623193,0.20107229432061055,0.18421027739302737
HAS,0.012883526276373004,0.11350562222362821,0.0807934662773289,0.07254425908284537
HBAN,0.06475712045296764,0.2544742039047723,0.20806519952623959,0.16843030986282306
HBI,0.03004901833570748,0.1733465267483242,0.14434207946444239,0.193330307112979
HCA,0.0026818994587974156,0.05178705879655086,0.03898861312914504,0.04007270908242783
HD,0.006167485059200492,0.07853333724731486,0.0592908159545686,0.05517123229893022
HES,0.014351195822461117,0.11979647666964632,0.09122903757743454,0.11097569570113999
HIG,0.004811261892098676,0.06936326039120909,0.06041521319159149,0.05974273818261395
HII,0.06420470979104115,0.253386483047224,0.2261503411688665,0.191147944583744
HLT,0.05049021580188205,0.2247002799328075,0.19227797549725337,0.15834371602293332
HOLX,0.019125037854223537,0.13829330372155962,0.12679356095733677,0.11799801683653054
HON,0.007684846120206106,0.08766325410459108,0.07021462047266089,0.06461859390661567
HPE,0.08742033706687337,0.2956693035586775,0.28041549978959607,0.23513153640366347
HPQ,0.08747916832846743,0.29576877510729127,0.2669654775893961,0.22034543095627507
HRL,0.01546463131475988,0.12435687079835951,0.10120520371625183,0.12529977260040293
HSIC,0.0033555183596338666,0.05792683626466982,0.0461089159955934,0.051186512303571484
HST,0.019888696594691106,0.14102729024799104,0.12679801588943884,0.11411803657647716
HSY,0.025388162626544194,0.15933663303378853,0.14724505725659293,0.1278007103910994
HUM,0.016797915413742516,0.12960677225262002,0.10439487608375757,0.0948463794082053
IBM,0.01700952803675377,0.13042058133881235,0.11228291485045236,0.10137686136175894
ICE,0.020619905477709043,0.1435963282180608,0.13337285015362424,0.12502250873766915
IDXX,0.26521867228948626,0.5149938565550916,0.4574518651441027,0.31047352334121475
IEX,0.0205113651281743,0.14321789388262313,0.1285743080943215,0.11633675162000265
IFF,0.011500413148823645,0.10723997924665803,0.08446594693375248,0.08193242476004478
ILMN,0.014646531402946352,0.12102285487851604,0.09883816513131306,0.10959183803911611
INCY,0.1609667491697725,0.40120661655781864,0.3431563427090406,0.2580071755486107
INTC,0.02585432869908228,0.16079281295842263,0.15205333790246645,0.1341652413111298
INTU,0.019486713661088267,0.13959481960691902,0.12597437730190658,0.11378794829369537
IP,0.05003591053995055,0.2236870817457963,0.20534269320786194,0.17415849380340018
IPG,0.002114830664171834,0.0459872880715077,0.03744923630105088,0.03741292938527564
IPGP,0.03830502857085659,0.19571670488452586,0.14139547373739952,0.1243632611250969
IQV,0.022740290080938606,0.15079883978644731,0.1411856004804113,0.1272861362571579
IRM,0.008188362964536207,0.09048957378911787,0.07720138857705665,0.07777163729620976
ISRG,0.03023829058342863,0.17389160584521793,0.14486565237510052,0.1247223591705611
IT,0.008555943716605108,0.09249834439926538,0.07841506022318573,0.07685507342990747
ITW,0.047033040544986596,0.21687102283381843,0.20027671737074365,0.16933499506859365
IVZ,0.00527324270971319,0.07261709653871594,0.058875174794774575,0.06181146520895815
J,0.03260282201309055,0.18056251552603755,0.1630323597050819,0.1537116623287038
JBHT,0.010313978279781326,0.10155775834362103,0.07233223410644601,0.06717066783157558
JCI,0.025847678175106557,0.1607721312140464,0.15028169317147366,0.14358983398882194
JKHY,0.010591843614078179,0.10291668287541228,0.08634933609588537,0.07857568681201021
JNJ,0.009027868390690424,0.09501509559375512,0.0859037848393614,0.08079493839576567
JNPR,0.014662044762376298,0.12108693060102027,0.09806809903901192,0.09235341308747962
JPM,0.09169155976152402,0.30280614221234686,0.25983107423630264,0.20212836697415948
K,0.002773782408072674,0.05266671062514417,0.041385420432091195,0.04089912967799108
KEY,0.14190776048914128,0.37670646462350665,0.3164527013186592,0.23427312480637058
KEYS,0.05089700716006413,0.22560365059117313,0.2038679997175158,0.18055291587339187
KHC,0.0128447923622129,0.11333486825427071,0.10448667384884654,0.09860721786060474
KIM,0.024209917313750103,0.15559536404967245,0.12633012617471773,0.15969960043992046
KLAC,0.05278388815394578,0.2297474442816411,0.1757021378986627,0.13940899015093247
KMB,0.00344920581483589,0.0587299396801656,0.04110871687460355,0.04680898328625683
KMI,0.03745714319889376,0.19353847989196815,0.17789935112891178,0.1547991397809105
KMX,0.024253725432525564,0.15573607620755558,0.1330108240804292,0.11979559867647983
KO,0.002555719910689677,0.050554128522700074,0.04403218404273886,0.047834970588496034
KR,0.01760298531756053,0.13267624247603838,0.11177957800140438,0.13876582435849916
L,0.02041562258273312,0.1428832480829475,0.12840297109954274,0.11471040071038036
LDOS,0.10784752202312685,0.3284014647091679,0.2853842825465894,0.21540111161908815
LEG,0.002788224458499075,0.05280364057997398,0.0432786242327552,0.04252227310989204
LEN,0.0034195725320974144,0.05847711118119135,0.05024708221454425,0.05167917761722859
LH,0.01268444393788195,0.11262523668291201,0.09878288682374704,0.09363240144893417
LHX,0.08698476497041274,0.29493179715048146,0.2706436121998609,0.21240150841720026
LIN,0.006204519734334361,0.07876877385318602,0.06692779849865595,0.06450399269481051
LKQ,0.006230986467402678,0.078936597769366,0.062325332985666074,0.06570554759613527
LLY,0.00721325448578044,0.08493088063702413,0.07321386568840052,0.06993112408312277
LMT,0.017420256169398202,0.13198581806163193,0.1226092004942809,0.11239318443460361
LNC,0.18011934807906171,0.4244046984648753,0.3667192984033648,0.2658398652915455
LNT,0.005703802088524159,0.07552352010151644,0.06717116030975871,0.06543526719827024
LOW,0.0033890113806088846,0.05821521605739246,0.05033519587852663,0.05177279104040042
LRCX,0.32855204209937294,0.5731945935713045,0.48341912009181665,0.3127053778274824
LUMN,0.016641170894118436,0.12900066237860344,0.10227431467305245,0.1269618144475646
LUV,0.030070501691059386,0.1734084821773704,0.14467937588949373,0.1361878624991722
LVS,0.03241866057905249,0.18005182748045767,0.15857464483622438,0.14692636569011
LYB,0.004473808252307754,0.06688653266770339,0.05218698301668237,0.05483833847572644
LYV,0.05618956810762835,0.2370433886604483,0.21644376148532524,0.18330719741456572
MA,0.017862257146289574,0.13364975550403965,0.11818136913644245,0.10610343662138613
MAA,0.0016327982401108194,0.040407898239215805,0.03237180379910443,0.03350490178116624
MAR,0.055646202999816825,0.23589447428843438,0.18448715100407975,0.14975088555755137
MAS,0.0095629831369963,0.09779050637457759,0.08120993171493945,0.07599073910053983
MCD,0.004740973323280579,0.06885472622326357,0.048151749054300155,0.047543599172034996
MCHP,0.1299447624956759,0.36047851877147397,0.32523828751586625,0.24730092866581965
MCK,0.020216790478615135,0.1421857604636102,0.1296810372097909,0.1583324024087325
MCO,0.015791365079038427,0.12566369833423824,0.10831012431035408,0.09884509673883504
MDLZ,0.0016201302419268926,0.040250841505823115,0.034314508666643616,0.03496739196100212
MDT,0.006018049960968098,0.0775760914262126,0.06387228509905829,0.06446491041076512
MET,0.030521357751186126,0.17470362832862438,0.14952165153645178,0.13154139808063334
META,0.021350089763189712,0.14611669912501346,0.12374586144014943,0.10960064000798997
MGM,0.04543226902353509,0.21314846709168492,0.19378166609379782,0.17206719043506527
MHK,0.011728879537848477,0.10829995169827399,0.09137409116414481,0.08371592192205027
MKC,0.0023367322133427035,0.048339758101822394,0.040919908806776685,0.04086564273224437
MKTX,0.08951961789276404,0.29919829192821945,0.2783611574215359,0.22758213345162656
MLM,0.04215078220536541,0.20530655665459252,0.18813178193560626,0.16855038574984096
MMC,0.015047038765698873,0.12266637178012103,0.11371506582923319,0.10644212174428352
MMM,0.012138818299812304,0.11017630552805946,0.0974378184611362,0.08879632685237326
MNST,0.008549262093493647,0.09246221981703472,0.0812689718296914,0.08662407051797988
MO,0.013543831339648179,0.11637796758685975,0.09995227296832165,0.09022106273249857
MOS,0.010385229890130238,0.10190794812049862,0.08025320112467903,0.08237154827322542
MPC,0.09448672889389566,0.30738693676520423,0.2837957221249524,0.24164246356480415
MRK,0.02241437201038806,0.14971430128878155,0.14109035615223872,0.12654612872213802
MS,0.24420884699865208,0.49417491538791414,0.43516277308216667,0.2944281621932975
MSCI,0.0357725005393244,0.18913619574085866,0.1672746212159053,0.14557145747768369
MSFT,0.03456294503522256,0.18591112133280935,0.16862990481044374,0.14779511654634814
MSI,0.013732903292238738,0.11718747071354829,0.10810607897679415,0.10116463293885732
MTB,0.0786511846158912,0.28044818526047055,0.22750293447135475,0.17549168309067664
MTD,0.06112133982340206,0.24722730396014528,0.21278911982080595,0.1742752767771433
MU,0.6893563647508837,0.8302748730094652,0.737057626745726,0.4275535491809992
NCLH,0.016267943007517122,0.12754584668862065,0.11042552289221347,0.14838746985313853
NDAQ,0.005032019803011952,0.07093673098622427,0.06281755130188771,0.06016955948694905
NEE,0.008441291533352572,0.09187650152978492,0.07901303936452067,0.07352169393178212
NEM,0.04100930641603419,0.20250754656563835,0.1635751544198576,0.15311312116867684
NFLX,0.07981590666287615,0.2825170909217284,0.2319779604221694,0.18957180149444636
NI,0.0033430435477068924,0.05781905868921503,0.04800624239286656,0.04830118651399588
NKE,0.006388270718786127,0.07992665837369986,0.06706468389907988,0.08032621240362789
NOC,0.02037066151132214,0.14272582636412423,0.13154995908184444,0.12017227965418878
NOV,0.018777099401156558,0.13702955666992636,0.11834147623766846,0.11792755012513986
NOW,0.047319853195654474,0.21753126946637918,0.19550799857604123,0.17423972281925043
NRG,0.01780633412305826,0.13344037665960878,0.11863030037568767,0.1520219290400754
NSC,0.07135512506629887,0.26712380101050315,0.23602891536221293,0.1963490442857166
NTAP,0.1913428825281363,0.43742757403727567,0.3961301459704096,0.2797685820200884
NTRS,0.03736099784817168,0.19328993209210787,0.16382407010784414,0.1422714094849212
NUE,0.042620418239632085,0.2064471318270905,0.1778890933277436,0.1518743708820058
NVDA,1.339798961700076,1.1574968517020148,1.0326736834359014,0.5141382721944084
NVR,0.0156788872000538,0.12521536327485458,0.08681640266448266,0.0780048866103907
NWL,0.01327747479292419,0.1152279254040625,0.08720167717259623,0.08358186295265536
NWS,0.007185404212901509,0.08476676360992856,0.06363631610304483,0.06273521053063354
NWSA,0.008653635199906756,0.0930249170916414,0.06831239900624574,0.06655304491308335
O,0.00658417045498355,0.08114290144543483,0.06594990574146745,0.06637987861659213
ODFL,0.0494268265538486,0.2223214487040074,0.19365446567725447,0.1645344651950544
OKE,0.15682464336298113,0.39601091318672155,0.3650310017322246,0.3116848530929625
OMC,0.002009083684987455,0.044822803180830345,0.03684451271848562,0.03617689350204576
ORCL,0.0039081912398437075,0.06251552798980192,0.04813430713976462,0.04605872748456058
ORLY,0.003269104727400928,0.05717608527523485,0.047201964728887484,0.04838652422374737
OXY,0.008552036204919839,0.09247721992425939,0.07007862364577075,0.0794044623391523
PAYC,0.12882320552057297,0.35891949727003264,0.33143551045447583,0.26010050163075626
PAYX,0.01752367816096866,0.13237703033747455,0.125754471570584,0.11438193624553203
PCAR,0.022712761317185703,0.15070753570138987,0.13193711299208943,0.12140374251457241
PEG,0.001294364417009466,0.035977276397880176,0.028453276215651448,0.03078592708555745
PEP,0.005474120391629974,0.07398729885345169,0.06315503359322805,0.059680524534367445
PFE,0.005783404284932476,0.07604869679969851,0.062049650592939855,0.0626047526067596
PFG,0.13925988393656447,0.37317540639297825,0.3368833051706691,0.25126176877618006
PG,0.007035622956597051,0.08387862037847935,0.07662718638569226,0.0712821780721654
PGR,0.012684618239086985,0.11262601049085857,0.08135959442429402,0.07385394410212805
PH,0.07439601385503007,0.27275632688359414,0.234786021774524,0.18488874640311317
PHM,0.023837172337342623,0.1543929154376671,0.13157922201703492,0.11759560529959556
PKG,0.1252843319926596,0.3539552683499139,0.3306230102855377,0.2609991165945031
PLD,0.02515684961352539,0.1586091094909917,0.1509401057484065,0.1388419572514349
PM,0.00961069713509239,0.09803416310191254,0.07490674495065916,0.06976293886940504
PNC,0.08543406543966886,0.29229106288025447,0.2422804568476169,0.18602625792382085
PNR,0.01138444093332079,0.10669789563679684,0.09147177902379686,0.08984477942953434
PNW,0.011278573991926534,0.10620063084523808,0.09268258576356929,0.08496027317669178
POOL,0.04514632198170772,0.21247663867283792,0.18949161507711745,0.15949429767138423
PPG,0.00456816325728942,0.06758818874100282,0.055592797913753524,0.06451697748570316
PPL,0.0026681623974438968,0.05165425827019392,0.04248218297450526,0.04667147972321128
PRGO,0.0807625234922551,0.2841874794783456,0.2333120075523218,0.42066436184480693
PRU,0.09968367986143334,0.3157272238205526,0.2689730435375516,0.20665117711699427
PSA,0.01851557728384781,0.13607195627258326,0.12768290015626463,0.15739651666810098
PSX,0.0034335998218617703,0.058596926727105494,0.04614296032506835,0.05124132073039133
PVH,0.014489199280656298,0.12037108988729935,0.08960540451777982,0.08442334790473617
PWR,0.14699676994261326,0.3834015779083509,0.33233216141022087,0.24150977725542375
PYPL,0.010435328478196068,0.1021534555372263,0.07086114420377793,0.06583882849223804
QCOM,0.0390660865964033,0.19765142700320507,0.16455759389319327,0.14169384165219082
QRVO,0.05043631989041142,0.22458031946368634,0.19710822992855156,0.1729487745824372
RCL,0.03133828545456068,0.17702622815436328,0.13724496412238796,0.12133025947769767
REG,0.010496005846068497,0.10245001633025003,0.08991538179373096,0.10119064455815309
REGN,0.005757546841523978,0.07587850052237444,0.06717269411982639,0.073063706775543
RF,0.18560434544192037,0.4308182278431594,0.368175727712557,0.26696228396863964
RHI,0.008879732897559865,0.09423233467106641,0.08066750328173425,0.08312830746001527
RJF,0.11374007195724245,0.3372537204498157,0.298717795241278,0.2359017464452958
