,mse,rmse,mae,mape
A,0.02215097209111318,0.14883202642950602,0.12687119833606553,0.11461652216117613
AAL,0.0203811506460659,0.14276256738398163,0.11513348141484506,0.14765171704299995
AAP,0.003932039055483525,0.06270597304470703,0.04884185522270149,0.04991982383522889
AAPL,0.009797150018488134,0.0989805537390458,0.07866799622677806,0.08559776874409147
ABBV,0.009543242462295074,0.09768952073940722,0.08431419134200963,0.07971040936370315
ABT,0.006649886194701822,0.08154683436346148,0.0643370360494322,0.0737382691265205
ACN,0.012388446393968565,0.11130339794439595,0.10343157985235531,0.09569054824377432
ADBE,0.016024648107191335,0.12658849911106196,0.10141303286536162,0.09258591585515948
ADI,0.03152949292812107,0.17756546096614925,0.13468906684568013,0.1194283345026653
ADM,0.04261109184242764,0.20642454273275657,0.1839844128355401,0.1573946029982592
ADP,0.014791796307120136,0.12162152896226941,0.09919143083236473,0.0893144475280581
ADSK,0.035536523464740837,0.18851133510943271,0.13134901527025705,0.1176863280257347
AEE,0.022607133445518998,0.15035668739872862,0.1419991044174909,0.12979894719307633
AEP,0.013644492422303301,0.11680964182079877,0.10963888444498476,0.10375938463399652
AES,0.06596499617528664,0.25683651643659755,0.24377885802194477,0.20064066336480402
AFL,0.023543384021207533,0.15343853499433424,0.14077544763476424,0.12924904662328057
AIG,0.006777563976991201,0.08232596174349378,0.06927209832258144,0.07531526754912574
AIZ,0.009614125774261994,0.0980516485035412,0.07783741242366596,0.07462246495778439
AJG,0.04217071815287147,0.2053551025732535,0.18183304184178595,0.15622860316160692
AKAM,0.019370411547366257,0.1391776258863696,0.09594363961246781,0.09090061651947504
ALB,0.26618131701108083,0.5159276276873345,0.4786978440289651,0.3290257754719073
ALGN,0.10848618483916897,0.32937241056161487,0.2939112830532332,0.2223050479858175
ALK,0.017672023505152748,0.13293616327076974,0.1043146662720168,0.12386442727442452
ALL,0.01731676303613767,0.1315931724525922,0.1180420628047883,0.10651428185673929
ALLE,0.004904173771834132,0.07002980631012863,0.05595932327735607,0.05491760368034894
AMAT,0.28718237655652484,0.5358939974999952,0.46376512054984964,0.3035186134553334
AMCR,0.05175151079128464,0.22748958391821952,0.2162526001326232,0.1794769923067541
AMD,2.6252749794636987,1.6202700328845494,1.3034008967866917,0.5215548101596262
AME,0.008159242213407684,0.0903285238084166,0.08108445467997163,0.09589820889192245
AMGN,0.004861986572194523,0.06972794685199417,0.058385037081195926,0.059393858956754676
AMP,0.009952677539230218,0.09976310710493243,0.07484872763943515,0.08414936337394936
AMT,0.02043181347116652,0.14293989461017004,0.12647650940780047,0.11326003419695446
AMZN,0.03254910789566224,0.18041371315856852,0.15211981536215546,0.13841074372214301
ANET,0.0345401216025168,0.18584972855109796,0.14949230842383018,0.14132708586708936
ANSS,0.0016602982924535823,0.04074675806065536,0.03267966323080628,0.03371082331115365
AON,0.031195290105497823,0.17662188455992034,0.1664203274325149,0.145475004182201
AOS,0.04928926568602151,0.22201185933643613,0.18747412290696258,0.15928154590271767
APA,0.08224985209403578,0.2867923501316515,0.25526454921780034,0.21533927561631952
APD,0.01908052249101573,0.1381322644823277,0.12272070140170327,0.11221316971304013
APH,0.03934737314091381,0.19836172297324353,0.1744938636613305,0.15048222282598486
APTV,0.019341745791246454,0.13907460512705566,0.12034424416362942,0.15550196283785367
ARE,0.04857909528657842,0.22040665889799796,0.19186671062418173,0.16179825578483117
ATO,0.023444576475382763,0.15311621885150759,0.1471753187181383,0.13695100238690275
AVB,0.001509733010689905,0.03885528291867021,0.030875080157492723,0.03186856413254859
AVGO,0.055226789205668675,0.23500380678973837,0.2036067846652362,0.1731071555092872
AVY,0.03186827499345325,0.17851687593461088,0.16898238258403053,0.14805595910570482
AWK,0.04537296498701038,0.21300930727789896,0.20148695946693343,0.1771508101431055
AXP,0.009633964924082018,0.0981527632014607,0.06839358551706368,0.07318564512190076
AZO,0.0013315999612979526,0.03649109427378073,0.030454798732436245,0.030735640365918783
BA,0.00959572372789679,0.09795776502093538,0.07014623112420845,0.07216564509570675
BAC,0.0417518789626535,0.20433276526943372,0.15543645172716566,0.15683187187199846
BAX,0.048616469632459774,0.2204914275713679,0.20688624316606907,0.17208758590003195
BBY,0.09626667369302949,0.3102687120755644,0.24334528150182672,0.18559089685351224
BDX,0.019402681680916755,0.13929350911265304,0.12304567837220136,0.11097540650629634
BEN,0.004867548505148545,0.06976781854944689,0.05420974572822162,0.06002878874830906
BIIB,0.006433707823435328,0.08021039722776174,0.06558481342382819,0.07387540712630465
BIO,0.03866851437247115,0.19664311422592745,0.15089391953882883,0.1259121818819902
BK,0.008639671481158297,0.09294983314217566,0.0690506003889273,0.06932442749258026
BKNG,0.023899299745125994,0.15459398353469644,0.12475434275568127,0.11360200955786132
BKR,0.02936686847078215,0.17136764125931753,0.1256252339400218,0.11837708315446185
BLK,0.010584071776227163,0.1028789180358501,0.0847635614954162,0.08187791739059005
BMY,0.013993787028753835,0.11829533815308968,0.10401612853687704,0.1221504645814285
BR,0.04669785604001355,0.21609686726098912,0.2010255589720411,0.16802171206621397
BSX,0.05532862929148488,0.2352203845152135,0.20797420185204227,0.17010674707846157
BWA,0.015638105112369367,0.12505240946247045,0.10554761209928686,0.13198856031669373
BXP,0.007293565470143778,0.08540237391398309,0.06696704830167742,0.06399760081588979
C,0.015041336871929914,0.1226431281072442,0.10042063478701892,0.11524226155187357
CAG,0.02531731787739984,0.15911416617447938,0.1478726216106078,0.13071771816590422
CAH,0.009274851815266357,0.09630603208141407,0.07771147701071911,0.09302650293234706
CAT,0.077959749744846,0.2792127320607819,0.24291461324412328,0.19552076529015144
CB,0.013323652631928464,0.11542812755965708,0.10679672074952688,0.09846116121155113
CBOE,0.00643837391915439,0.08023947855734351,0.057276028060433505,0.05660659484218058
CBRE,0.018910719865241163,0.13751625309482934,0.12316789668564576,0.16191247940274747
CCI,0.009712884791648009,0.0985539689289478,0.08025052448896053,0.07375873617575307
CCL,0.004745147119671183,0.06888502826936477,0.05357728404867702,0.05996642661575252
CDNS,0.02847332931907658,0.16874041993273745,0.15306188023337483,0.13939706913587663
CDW,0.01828473321114842,0.13522105313577623,0.09574902387620234,0.08803652328507712
CE,0.016264135408438653,0.12753091942128644,0.0850423826041667,0.07799678217597253
CF,0.06681294634005724,0.25848200389980197,0.23546216364787298,0.42307169035078945
CFG,0.04901952451809526,0.22140353321050515,0.16258718009312145,0.1522906146979161
CHD,0.014978612842255651,0.1223871432882378,0.11152674850787182,0.10210807908652524
CHRW,0.01264450732866757,0.11244779823841626,0.10668326936721892,0.10067415648480285
CHTR,0.16027705144395363,0.40034616451760047,0.34336409579600413,0.24518586358570554
CI,0.003802514370398491,0.061664530894173605,0.05209970124551971,0.05881442803228565
CINF,0.05243873323437822,0.22899505067659917,0.2128175282046794,0.17627795186617312
CL,0.008291387905941987,0.09105705851795338,0.077914994351178,0.0722718022703412
CLX,0.0019207970389893653,0.043826898578263156,0.035888033913443314,0.03691741536649258
CMA,0.093465688569516,0.30572158669206856,0.21113811687857365,0.1664313363845826
CMCSA,0.019639028546206853,0.14013931834501997,0.11543950576774688,0.10537267610685054
CME,0.03555609131634945,0.18856322896140024,0.14863446054077184,0.12575996439661735
CMG,0.03811754584006463,0.1952371528169386,0.17698791418933,0.2615829196375941
CMI,0.12312752174897339,0.35089531451555944,0.31669536296192907,0.24297159338468857
CMS,0.02181291699854486,0.1476919666012504,0.14142593465510375,0.13188399362545133
CNC,0.007496594162424893,0.0865828745331598,0.07191349148382582,0.07480520649564247
CNP,0.10291733938424961,0.3208073243930843,0.30264535861652025,0.23865108801955798
COF,0.014698407043438886,0.12123698710970546,0.08032786076886035,0.07924512730088291
COO,0.0575763372263686,0.23995069749089834,0.21989683698109408,0.18694588065592535
COP,0.010552678974634829,0.10272623313757216,0.0856366221434034,0.1057759511164439
COST,0.002568928838852153,0.050684601595081646,0.04235545321754444,0.04536283970915205
CPB,0.017556513615854866,0.13250099477307659,0.12227449107905668,0.11380083628193771
CPRT,0.12219738325528776,0.3495674230463814,0.3142084410671723,0.2400461365083749
CRM,0.005323957933420689,0.07296545712472916,0.054215983165314896,0.0585909064597595
CSCO,0.027001404769430415,0.16432104177320206,0.14541746388417415,0.12912705073611733
CSX,0.0769727166683798,0.27743957300352773,0.17851578915108246,0.14429269113727355
CTAS,0.04242957176069977,0.2059843968865112,0.164386002510575,0.13579128334493076
CTLT,0.006594245438442251,0.0812049594448655,0.06478795888566675,0.072722285710295
CTSH,0.00782834954502125,0.08847796078697368,0.07369382583585904,0.08866797903634428
CVS,0.009200530916682974,0.09591939802085381,0.07436267791381072,0.0859016098464196
CVX,0.046341160636276565,0.2152699715154823,0.19307578616773644,0.1629193190137208
D,0.010357492866152118,0.10177176851245201,0.093250025749789,0.08718778192703183
