,mse,rmse,mae,mape
A,0.026135673730657262,0.1616653139379541,0.12690711093827478,0.1092166533358814
AAL,0.12384737508987835,0.3519195576973214,0.3327105164246449,0.2624910964734231
AAP,0.026760294082573407,0.16358573923962139,0.1159958546282425,0.15579058168414958
AAPL,0.10843838566969935,0.32929984158772285,0.29756677518505087,0.234909699593484
ABBV,0.005039925545694342,0.07099243301714868,0.05337745133068004,0.05207298817010372
ABT,0.008806531122966458,0.09384311974229362,0.07825772170499144,0.07828432285664398
ACN,0.0033487308178952184,0.05786821941182585,0.04710519274766988,0.045312848518953584
ADBE,0.07126072669408949,0.26694704848357004,0.22431269448820015,0.17586845149227692
ADI,0.0722491626759147,0.2687920435502411,0.25018323237003665,0.2100524122076284
ADM,0.004861842284099325,0.06972691219392499,0.06342805019968598,0.06386154718970619
ADP,0.01422085621136567,0.11925123148783694,0.10203220693525789,0.09406432006666059
ADSK,0.24492487326098206,0.49489885154542645,0.4466624259854649,0.30542453068083025
AEE,0.0049334879821702655,0.07023879257340822,0.05749249464608467,0.05566637147380734
AEP,0.002326637290083297,0.048235228724276796,0.037492189623855456,0.03984148968465304
AES,0.003764340467310451,0.061354221267248196,0.047297086791931266,0.049826195359267446
AFL,0.002990885209506204,0.05468898618100544,0.0427822202308791,0.04134128730749851
AIG,0.01881860814751671,0.13718093215719418,0.12762813933252734,0.11867824143365044
AIZ,0.018719962253030804,0.1368209130689852,0.11993061275762407,0.10635141675226167
AJG,0.021520798143049365,0.14669968692212457,0.1330980434621104,0.11759481199683393
AKAM,0.02738328429607651,0.1654789542391313,0.14320794909692816,0.13714132755382785
ALB,0.05104739771666781,0.22593671175058694,0.1871052859386688,0.15381254664791139
ALGN,0.15743140035399644,0.3967762598165324,0.318609701600797,0.23975864654606413
ALK,0.11314709660728395,0.33637344813062153,0.3076352346808362,0.23554870774184572
ALL,0.035583969295407726,0.1886371365755103,0.1533894576124689,0.12712131028439558
ALLE,0.006698374748521329,0.08184359931308818,0.0681427037642497,0.0654140558555619
AMAT,0.2387810597377343,0.48865228919727194,0.45024677755883463,0.31932644900325075
AMCR,0.0038543259115866673,0.06208321763235752,0.05388068026374707,0.05378304506240491
AMD,0.775952322662975,0.8808815599517196,0.8150077882645447,0.4980308214547285
AME,0.02793716809472011,0.1671441536360758,0.13520460832289038,0.11552376338384876
AMGN,0.005495753547307334,0.07413334976451107,0.0609680104931219,0.06386030885436847
AMP,0.07407123427217543,0.2721603098766891,0.241428911020426,0.19323144602438033
AMT,0.01026968155163205,0.10133943729679995,0.08110545983525895,0.07617908847667754
AMZN,0.037822254581650186,0.19447944513919765,0.16485057012079252,0.13989924996347902
ANET,0.45572436674770916,0.6750736009856326,0.5779806438385562,0.3461774864884852
ANSS,0.036454256158955256,0.19092997710929327,0.15002515503955186,0.1277852920614525
AON,0.016047396857357503,0.1266783203920762,0.10099495200042434,0.08863830851908779
AOS,0.028833626143426473,0.16980467055834028,0.15827593949480914,0.14419967811329698
APA,0.019284001894104657,0.13886684951457873,0.12368012341618284,0.1282686532120721
APD,0.004823863449787806,0.06945403839797802,0.06293829111625522,0.0604744114512367
APH,0.039549769581913835,0.19887123869960138,0.1887343733327027,0.16068213000733989
APTV,0.03234034541272973,0.1798342164681953,0.14496640047354153,0.12313144704323149
ARE,0.013297824286902883,0.11531619264831319,0.1083148044350741,0.10551764679061615
ATO,0.002634794769889753,0.051330251995190444,0.040002476952988704,0.04005509352481806
AVB,0.00234380984975286,0.04841290994923627,0.03728741901719536,0.03744926800914111
AVGO,0.10010593770652264,0.3163952238996705,0.2757249838078816,0.21620682667861987
AVY,0.010450246203697167,0.10222644571585753,0.081314209420107,0.07560939670561785
AWK,0.0016659408188376829,0.040815938294221324,0.03460863008081084,0.03875229185684253
AXP,0.042381068820931754,0.20586662872095554,0.18308615170148215,0.15244236624417964
AZO,0.02460257061635467,0.15685206602513935,0.10600222701363347,0.14425216412125008
BA,0.1289414624372387,0.3590841996485486,0.2966517136527679,0.21535169553490183
BAC,0.2907585546115445,0.5392203210298593,0.4986278191896965,0.33159725082297864
BAX,0.02419142638626434,0.15553593278167055,0.12100899508988355,0.10630886399805535
BBY,0.24234099761789435,0.4922814211585629,0.45257022205701813,0.3168685154325086
BDX,0.006612501703350071,0.08131729030993391,0.06735501800862503,0.06305739440770028
BEN,0.03218636670823821,0.17940559274514886,0.16260052783555065,0.14319497359612343
BIIB,0.013905934657867007,0.11792342709515785,0.09805912968483772,0.10796604253941629
