,mse,rmse,mae,mape
A,0.0035555817772431396,0.059628699275123716,0.046222970724420345,0.05194964791024438
AAL,0.019375168213841738,0.13919471331139605,0.1167906490665739,0.146471863558276
AAP,0.015320290139374216,0.12377515962168749,0.09193268838164699,0.08648175204034093
AAPL,0.00786948920788475,0.08871014151654111,0.07594392618083577,0.07327546451185221
ABBV,0.0079129178553599,0.08895458310486255,0.07120789184961393,0.0822347261635838
ABT,0.0041663357122688535,0.06454715882414076,0.05143139597492126,0.04945483395550745
ACN,0.02185323172533605,0.1478283860607835,0.1251356733811644,0.11155163989494828
ADBE,0.01996508073049106,0.1412978440404915,0.11534768735671933,0.10167922824351198
ADI,0.01750882680356004,0.13232092352897193,0.11229709020610745,0.10316594833414504
ADM,0.022240458865755357,0.1491323535177909,0.10674821949467043,0.14033636888656392
ADP,0.002502655776455575,0.050026550715151004,0.03662176861219943,0.037036924136135366
ADSK,0.009992966540736017,0.09996482651781084,0.0766328065239681,0.09157841360857247
AEE,0.00557801225024635,0.07468609141096051,0.06361081351116363,0.07331164717666905
AEP,0.003168527711182129,0.05628967677276295,0.0499023214572737,0.05503834391625331
AES,0.025088039091068458,0.15839204238555818,0.12271044101631771,0.16373690948577868
AFL,0.0029628404926387406,0.05443198042179561,0.04732339793068606,0.046157129323085654
AIG,0.010088501566583004,0.10044153307563064,0.08665001015920608,0.08034601293688051
AIZ,0.019944666806238086,0.1412255883550785,0.11784097890527762,0.10747673810909109
AJG,0.0036679618926877596,0.060563701114510496,0.04240609494593111,0.047260745000568385
AKAM,0.024926009710108207,0.15787973179008194,0.14581133032558957,0.139721052163076
ALB,0.017427144583461004,0.13201191076361635,0.1093474760163441,0.13506396487757358
ALGN,0.005903195790278626,0.07683225748524265,0.06085434817587702,0.06296639864846465
ALK,0.06822226298001956,0.26119391834424394,0.2240790813409435,0.18226087709365169
ALL,0.005528469045752905,0.07435367540177759,0.05970358821048716,0.06684336853473753
ALLE,0.016928960378028903,0.13011133839150568,0.1193054157124194,0.10726714374040729
AMAT,0.04447240045748734,0.21088480376140747,0.18630144020342146,0.26527226658119823
AMCR,0.003744366295863533,0.06119122727861841,0.04719188136396811,0.05385596482106623
AMD,0.041466966503602924,0.20363439420589766,0.17415624306174288,0.23980774502132005
AME,0.002131286923963655,0.046165863188763784,0.037899905888411974,0.03776779319208714
AMGN,0.0024966071109563085,0.04996605959004881,0.041221691330266055,0.044697842202861146
AMP,0.010873301088120249,0.10427512209592588,0.08053890425348309,0.09568885482329108
AMT,0.0027033126877327894,0.051993390808186275,0.04500485801354056,0.04966874483570937
AMZN,0.361177190482744,0.600980191422932,0.5112592266753028,0.3210959848582972
ANET,0.01193977322304975,0.10926926934435752,0.09403557091192524,0.11929024551353432
ANSS,0.01016601342731512,0.10082665038230279,0.09082800130578413,0.08434257998575895
AON,0.0032295110241437512,0.056828786931833686,0.04856674704298606,0.04820810064424038
AOS,0.07485506460518347,0.2735965361717569,0.25367659732881576,0.20164298157686814
APA,0.06502016952271064,0.2549905282999952,0.2231242196182805,0.35878325912267484
APD,0.0036402469066171323,0.06033445869995961,0.049093656288963124,0.05145626598179471
APH,0.0037527598497714555,0.06125977350408223,0.05292237062888202,0.05291323782811642
APTV,0.02066670565388537,0.14375919328476133,0.12934751587172374,0.11505086381290286
ARE,0.003950404125083281,0.06285224041419113,0.05189360086635037,0.05230544292655196
ATO,0.007152871080269459,0.08457464797603038,0.06330611957750978,0.06027702526878506
AVB,0.004668551268401163,0.06832679758631428,0.05126677499886239,0.05068352671199902
AVGO,0.08768289828068393,0.29611298229001026,0.2806236169648126,0.22538536013928448
AVY,0.03596710029368048,0.18964994145446099,0.16329155856340558,0.1408212843029452
AWK,0.0043141425108476255,0.06568213235612579,0.050480894463904045,0.049053525037417604
AXP,0.027038879757231626,0.16443503202551343,0.1533918561856119,0.1909961470579083
AZO,0.03677853298398287,0.1917773004919583,0.17167923982694042,0.14837155951557887
BA,0.015107369067240016,0.1229120379264782,0.11276596595116994,0.10275457287654004
BAC,0.003986526545837762,0.06313894634722504,0.05345253009105735,0.05972545529391172
BAX,0.003162999079748978,0.056240546581172,0.049472172299858515,0.05410405649056365
BBY,0.011555169437450916,0.10749497401018764,0.08780927514899176,0.10257950598933877
BDX,0.003923452700590983,0.06263747041979731,0.04974865704878565,0.04896701688020223
BEN,0.040339814466929545,0.20084773951162493,0.16809806004910968,0.23577620707082614
BIIB,0.025528719714066794,0.15977709383408747,0.14654317230413416,0.14701018448695352
BIO,0.030173623323005445,0.17370556503176704,0.158567404889426,0.13638553428268818
BK,0.003749135483845372,0.06123018441786185,0.049580012200481714,0.0481963320099066
BKNG,0.008422416810059744,0.09177372614239733,0.07253131335521161,0.06938311253089971
BKR,0.010112174821796886,0.10055930997076742,0.07809736777708212,0.09565799144544868
BLK,0.003588058886577036,0.05990040806686576,0.04712976875351402,0.05098299152848758
BMY,0.008599910792227312,0.09273570397763373,0.07888005080659403,0.07463795302213616
BR,0.03707989281788687,0.1925614001244457,0.1789117761350181,0.15257794024510435
BSX,0.06462572404961914,0.2542159004657638,0.24426950138768236,0.20361748882492814
BWA,0.027547525159603976,0.1659744714093224,0.13714376640198184,0.1763409313572302
BXP,0.003603286993912996,0.060027385366289245,0.050324386520968115,0.05510108739679768
C,0.0023556586155922426,0.04853512764578087,0.03946787907009072,0.04231692516891553
CAG,0.021305845703244435,0.14596522086868652,0.12084497045498896,0.10576439475907008
CAH,0.0040187726943160225,0.06339379066056881,0.05666152310550494,0.05432102137279651
CAT,0.039062263147733915,0.19764175456551158,0.18540709825057664,0.25627476679477273
CB,0.0024974034828115018,0.04997402808271014,0.03947773906282718,0.042752549672302
CBOE,0.006787592109455075,0.08238684427416233,0.06825639595575776,0.07212347126398577
CBRE,0.006619356959461338,0.08135943067316374,0.07071809396041215,0.06825746677141782
CCI,0.0035849061338127782,0.059874085661601364,0.04996149387663257,0.04808101884913181
CCL,0.02083292748216182,0.14433616138086056,0.1176978532307892,0.10700149227202897
CDNS,0.010163373224155435,0.10081355674786717,0.07713825672124536,0.07145824326822663
CDW,0.026260722500768538,0.16205160443750175,0.12730451956344324,0.11169211761812808
CE,0.011629229875009067,0.10783890705589086,0.09284942786339215,0.08694270309049794
CF,0.017394241497430147,0.13188723022882143,0.10414083692341956,0.12256360148030997
CFG,0.003897745603460474,0.0624319277570417,0.05005830481931521,0.048045423057149816
CHD,0.011114828554880087,0.10542688724836793,0.09551911919850745,0.08935707783704337
CHRW,0.008712176749403494,0.09333904193532037,0.07613067872955817,0.08900445971904455
CHTR,0.012686735054205419,0.11263540763989545,0.10000166331393888,0.09181976650475179
CI,0.09382486232645607,0.30630844311976785,0.28394538254281404,0.22046928024971982
CINF,0.010334101899599844,0.10165678481832802,0.07540948149753428,0.06933833215368418
CL,0.001576538357037712,0.03970564641254078,0.03141488586224929,0.033448778614718996
CLX,0.019133021721277316,0.13832216641333128,0.11243668706516194,0.09999040432269585
CMA,0.00389733069385911,0.06242860477264497,0.05148046722963162,0.05569095751967365
CMCSA,0.005120429301056979,0.07155717504944545,0.056426875932416125,0.054311614513492215
CME,0.009645964481300267,0.09821387112470553,0.08899783132429717,0.08448740991196245
CMG,0.01527659954071863,0.12359854182278458,0.08991839166383155,0.11244025336212013
CMI,0.03563087529499102,0.18876142427676004,0.14528653006011905,0.20309654440466995
CMS,0.003138220959041361,0.05601982648171414,0.04392120660102638,0.0447950276640072
CNC,0.0781618133595184,0.2795743431710399,0.25331444379591556,0.20167273724338736
CNP,0.032082418219083364,0.17911565598540893,0.1678298144809476,0.21784611435936233
COF,0.003913573172929432,0.0625585579511663,0.04780448643897658,0.05116247035663245
COO,0.010481087009595892,0.10237718012133315,0.08637072724196089,0.09415455917502119
COP,0.03447756598696224,0.18568135605645023,0.15907767498900444,0.21870980391635242
COST,0.01051419211870566,0.10253873472354562,0.08449611913902944,0.07749773621429977
CPB,0.013048670634521555,0.11423077796514193,0.09562446422363588,0.08673429629790788
CPRT,0.0015422520678858662,0.0392715172597885,0.03320254913355869,0.034304265378839516
CRM,0.034037040809423214,0.1844913028015771,0.1652303733958815,0.14384220962204233
CSCO,0.004584874602037453,0.06771170210559954,0.051520019479295305,0.05103406025656591
CSX,0.025842694681295263,0.16075663184234504,0.13041628279158513,0.1729350792436742
CTAS,0.020568842027631012,0.14341841592916516,0.13039660701855016,0.1191564310358739
CTSH,0.032263820684573265,0.1796213258067462,0.16288295863445956,0.1398439405271585
CVS,0.010133036336018598,0.10066298394155916,0.08646779359366855,0.08152594058638711
CVX,0.027657637062907765,0.1663058539646388,0.14405808376763338,0.1873932673018406
D,0.004005256065414821,0.06328709240765308,0.055759214443289074,0.06273126912810517
DAL,0.007344139734920433,0.08569795642207831,0.06452671487769977,0.0695207125186829
DD,0.003310274462555828,0.05753498468371942,0.04725201003123372,0.050361483830211676
DE,0.005663015930425715,0.07525301276643823,0.06297542553131645,0.06765367970337786
DFS,0.015587032679238756,0.12484803834757979,0.1192198040881764,0.14060579989003275
DG,0.008027416877022409,0.08959585301241575,0.07522557638190508,0.07156292917976739
DGX,0.007908787054680254,0.08893136147996529,0.07892266678771004,0.07431449488859784
DHI,0.029626828682811232,0.1721244569572007,0.14432696373187132,0.12561094200408787
DHR,0.004482880659906935,0.06695431770921824,0.048629404439878156,0.04652136710986239
DIS,0.03154504167125867,0.17760923869905718,0.1636607277493282,0.14098132144797615
DLR,0.004884870707207613,0.06989185007715573,0.053993498709916335,0.053040039054907145
DLTR,0.01605339609677991,0.12670199720912023,0.1117919651389166,0.10218406504278638
DOV,0.01846585122169521,0.1358891136982474,0.11985873644754942,0.15286464063634056
