,mse,rmse,mae,mape
DLR,0.01833670856045622,0.13541310335582823,0.09934325268880173,0.09082142576766786
DLTR,0.00765955349848851,0.08751887509839526,0.07129011809311953,0.08331041632546167
DOV,0.01571221447862111,0.12534837246099811,0.11086428524912556,0.13187089951214662
DPZ,0.013320997170136387,0.11541662432308608,0.08397545972516317,0.07723562803362713
DRI,0.005356849659704349,0.0731905025239228,0.06452604020226255,0.06276065276384474
DTE,0.004985518464578355,0.07060820394669698,0.06124569212670786,0.06797066147447531
DUK,0.009784884776372224,0.09891857649790672,0.08565343730265382,0.10213637069041856
DVA,0.011147365270769238,0.10558108386813064,0.08179650055545705,0.09751822515094595
DVN,0.16106012502308004,0.40132296847187804,0.3401017907860921,0.7436517927692499
DXC,0.004612960511194241,0.06791877878167599,0.05187635208934155,0.05188445020137057
DXCM,0.057173764577702284,0.23911036066574423,0.19540732196941235,0.16480652334601595
EA,0.028977070899550532,0.17022652818979342,0.14456533097966784,0.12545150905603356
EBAY,0.007979981449727202,0.08933074190740387,0.07196203231874021,0.06805166204456764
ECL,0.0033062725816513,0.05750019636184993,0.04455374542371308,0.04676175859038237
ED,0.007642456688728552,0.08742114554687871,0.06815072437259224,0.06958137735712247
EFX,0.012453332183218493,0.11159449889317347,0.09486785033115051,0.08689687644723272
EIX,0.006964896709538832,0.08345595670495205,0.0764352295510853,0.08404898768492622
EL,0.0034564160240127487,0.05879129207640149,0.052228135479873365,0.049953715678371605
EMN,0.006665991720710788,0.08164552480516485,0.06213610077333454,0.06844592879375903
EMR,0.019558377138047974,0.1398512679171983,0.11932124350123434,0.14468900369141743
EOG,0.03713804519157679,0.19271233793293255,0.1682817441146934,0.2240619234312859
EQIX,0.06771952140612743,0.260229747350543,0.2371262639459129,0.1900078990743637
EQR,0.003075210515870359,0.0554545806572402,0.047543229532065044,0.051415063519426756
ES,0.005646395219454494,0.07514249942246061,0.06353753957272701,0.06892523749847472
ESS,0.0022573592667829902,0.04751167505764231,0.03820902823370179,0.04156576127714138
ETN,0.02938009192566546,0.17140621904022463,0.14878467257853362,0.189719740284594
ETR,0.015255374293681467,0.12351264831458139,0.10901193888104416,0.13423790439227998
EVRG,0.012921445863909201,0.11367253786165417,0.09071633809363887,0.09276616880524349
EW,0.020694533077301538,0.14385594557508402,0.10750492971344182,0.09629372977015947
EXC,0.014163154020932748,0.11900905016398017,0.09306098882161319,0.11514903506430102
EXPD,0.0023314677032008403,0.04828527418583061,0.03875649108143835,0.04024521165698537
EXPE,0.044236364012599616,0.21032442562051518,0.17081531321047447,0.14096591520804222
EXR,0.049872240581077525,0.2233209362802277,0.1879300032306573,0.15237663724744452
F,0.017546813966970342,0.1324643875423517,0.11320564696829022,0.13577318658780632
FANG,0.00832802732552734,0.09125802608826984,0.07171810146883721,0.08754286231595262
FAST,0.007871287988060752,0.08872027946338285,0.07296122356092843,0.08101422195385702
FCX,0.236235604477704,0.48604074363956773,0.42507073844171883,1.1650529371832807
FDX,0.01955275136694918,0.13983115306307525,0.10902521484290804,0.13554894187980362
FE,0.013809269782545246,0.11751284943590316,0.10157844987186845,0.12527866237169258
FFIV,0.0175389546487806,0.13243471844188215,0.10796733710034791,0.1299885875996049
FIS,0.00593790686511601,0.07705781508137906,0.06708009771738217,0.07242899109644253
FITB,0.009824463937870006,0.09911843389536583,0.07972236760712835,0.08658903177665697
FLS,0.05526426119186014,0.23508351960922344,0.21712996324156852,0.31108036567052433
FMC,0.09067537209345745,0.30112351634081563,0.2744685666951462,0.43952460256110165
FRT,0.003723499692566349,0.0610204858434145,0.050719857978511695,0.054554863349201586
FTI,0.05650239921553539,0.23770233321432793,0.1987685944260887,0.2993960169926072
FTNT,0.039608492398714536,0.1990188242320674,0.17405427135802826,0.1964659204628411
GD,0.002808615813445987,0.05299637547461135,0.04287266060871397,0.04243186433509638
GE,0.012940588051669928,0.11375670552398187,0.09326125957119871,0.08659756457538986
GILD,0.009260524978431016,0.09623162150993309,0.07956169020535173,0.08326903923423301
GIS,0.0048096264801656624,0.0693514706416934,0.0573638479254315,0.054440531369031236
GL,0.00464746723026571,0.06817233478666922,0.06008113196718847,0.0589741074084059
GLW,0.04454324604281763,0.21105270915773064,0.20092517929617326,0.2670070415782561
GM,0.020929177431241907,0.1446692000089926,0.12238025372061695,0.14981167167274068
GOOG,0.05004294648730728,0.22370280840281662,0.19670188230699137,0.16208065890163437
GOOGL,0.0585005188510027,0.24186880503901842,0.21280113768049388,0.1715677996451472
GPC,0.007017190677293175,0.08376867360352064,0.07248627127182086,0.0811803028930577
GPN,0.07165166190907692,0.267678280607667,0.2329958979170118,0.18855220234397146
GRMN,0.050675222489998735,0.22511157786750716,0.20821148190687502,0.2997734519455175
GS,0.01651070205983267,0.1284939767453427,0.09720546750440193,0.11630925904305216
GWW,0.010069920523756113,0.10034899363599076,0.07897847059287191,0.09320022807747987
HAL,0.030920277164658918,0.17584162523321636,0.14547462997349436,0.1976402878592101
HAS,0.01950248388072205,0.13965129387414227,0.1263640595200109,0.1212475970493555
HBAN,0.009460035912648875,0.0972627159432065,0.07390881081499537,0.08336150084907264
HBI,0.01218917452007281,0.11040459465109598,0.0850453941364867,0.10081377521169993
HCA,0.014082089965429131,0.11866798205678367,0.10210945403000025,0.1037718671453742
HD,0.008728366436853869,0.09342572684680525,0.07714401223331178,0.07069804032877125
HES,0.07511020577841493,0.27406241219549776,0.2393610199132752,0.3730673688796759
HIG,0.007722690970826596,0.08787884256649377,0.07284448876104789,0.06866129142275228
HII,0.014301084055732457,0.11958714000983742,0.10672651771722941,0.1272987430103702
HLT,0.047006362880622786,0.21680950828001705,0.18103519217491862,0.2587546907295671
HOLX,0.025607809334298025,0.16002440230882922,0.13446706356295327,0.11732813856672113
HON,0.0016499789093417493,0.04061993241429322,0.02921013808983016,0.02892409037259452
HPQ,0.06503728574773654,0.25502408856368164,0.22033652841381465,0.3344048664452961
HRL,0.08008075321966464,0.2829854293416264,0.2195019390049721,0.16396364438245442
HSIC,0.008685908164632102,0.09319821975033699,0.07030237012896022,0.06364996237636798
HST,0.05311736635605106,0.2304720511386382,0.2016598648336754,0.29247557874826885
HSY,0.019202672175225536,0.13857370665182314,0.12855173834871514,0.15358780801418903
HUM,0.006157178432612499,0.07846769037388891,0.062165820317747686,0.06127871070290268
IBM,0.013029960423376523,0.11414885204581132,0.09263811269858965,0.11137104417611754
ICE,0.003723784761215466,0.0610228216425254,0.044787333864525804,0.04284586536352033
IDXX,0.018392052084036912,0.13561730009123804,0.11524681549776057,0.14071867267996108
IEX,0.0018900470455439065,0.04347467131036078,0.034143656375046606,0.03521164744022743
IFF,0.004007431166060165,0.06330427446910805,0.04715809066124072,0.05169769083258119
ILMN,0.024752682950551965,0.15732985397105015,0.1315148206097086,0.163194122385842
INCY,0.041747053374001454,0.20432095676655748,0.17860392968115324,0.2137338677688441
INTC,0.01037655311929989,0.10186536761480758,0.08076000086625272,0.09569206223521991
INTU,0.0026378840043333675,0.05136033493205985,0.04144913952387283,0.04323314044679283
IP,0.05677016046062919,0.2382648955692575,0.21535666133104586,0.30257892732634417
IPG,0.004694199059668882,0.06851422523585071,0.061046687111246015,0.0649549241994479
IPGP,0.01275976470366677,0.11295912846541784,0.0939772429874917,0.11107348797972742
IQV,0.006362184384814384,0.07976330224366582,0.06574304884402288,0.06463013658088353
IRM,0.03967124280899471,0.19917641127652316,0.18045542696600048,0.24387797032019695
ISRG,0.0035538051295717875,0.05961379982497163,0.04679804309692497,0.048349709744127625
IT,0.0018467787568940894,0.04297416383007457,0.03429257044663684,0.033504798207513876
ITW,0.005264810327849369,0.07255901272653432,0.061869406886101465,0.06851225958437693
IVZ,0.03374726020692735,0.18370427378514456,0.15568819864555325,0.20507254386264054
J,0.012135841745182983,0.1101627965566551,0.0949021619839803,0.11322901720899861
JBHT,0.014008849966451284,0.11835898768767535,0.10243834697074138,0.12422078550485295
JCI,0.026885286498232196,0.16396733363152613,0.1510336628917879,0.18633757370339687
JKHY,0.01472542892285199,0.12134837832806827,0.10188494725201278,0.09131335484326324
JNJ,0.002230639490585309,0.04722964631018645,0.03658722332084307,0.03624617568070435
JNPR,0.020961760114959902,0.1447817672048518,0.11995794284993186,0.11071469665980486
JPM,0.005728210604976228,0.07568494305326673,0.06819165087786963,0.06715323959125201
K,0.008747200476883607,0.09352646939173748,0.07804084076063428,0.0734038061826448
KEY,0.017238592030388022,0.13129581878486468,0.10130162874976763,0.12207349687281382
KEYS,0.05202695761008154,0.22809418583138313,0.20189499053873008,0.2836113197461548
KIM,0.0062466846619017415,0.07903597068361812,0.06578052173716736,0.07373815600151289
KLAC,0.014268713503603998,0.11945172038779515,0.10361612141646336,0.11556255253648326
KMB,0.01747581851997695,0.13219613655465484,0.10189104817020668,0.08876266371583984
KMI,0.16794994002399374,0.409816959170791,0.3432867407109524,0.7724443294295584
KMX,0.04238447949481532,0.20587491225211324,0.16650205958088787,0.23996562369553864
KO,0.00332146702067799,0.057632170015348115,0.045182928956419594,0.044431903493325826
KR,0.0024806452184503295,0.04980607611979014,0.04038061770913483,0.04029177642546082
L,0.00984840906596435,0.09923915087285032,0.091143500375646,0.10318409714324013
LDOS,0.02212135108881251,0.14873248161989536,0.11340377098530723,0.10210453819056207
LEG,0.003856097459259228,0.0620974835179271,0.04947358124362897,0.050413461093891165
LEN,0.009662462432425196,0.09829782516630364,0.07492550607320801,0.08690704998675237
LH,0.005662097647563096,0.0752469112160964,0.06239157863817527,0.06994427293253425
LHX,0.0033042415448419626,0.05748253251938334,0.04564015854287452,0.04622018002152384
LIN,0.014772414365853281,0.12154182146838709,0.10509299254408394,0.12518157924323944
LKQ,0.015893297992027308,0.12606862413791667,0.11520601123872173,0.1070604059194765
LLY,0.015423185655607283,0.12419011899345005,0.10670684396797894,0.09716941651169662
LMT,0.006341576549247592,0.07963401628228725,0.07223315604941033,0.06846575994268235
LNC,0.04199587972065478,0.20492896262035482,0.15002175737724863,0.21017206260843008
LNT,0.007708930946711619,0.08780051791824248,0.07811395399505187,0.08564450839107376
LOW,0.003249158211403723,0.0570013878024362,0.04673545075186638,0.05045915220238985
LRCX,0.007556223031935526,0.08692653813384912,0.06774852614900094,0.07207937061419963
LUMN,0.04665047565534176,0.21598721178658184,0.1968797580759154,0.27601990289509537
LUV,0.018980173892388614,0.13776855189914938,0.11526928770534901,0.1414853382335545
LVS,0.026526028028472617,0.16286813079443324,0.13859558362763416,0.1788977022700932
LYB,0.008595619773878484,0.0927125653505418,0.07903122661728419,0.09031877620022068
LYV,0.011918562710421304,0.10917217003623819,0.08348457165164427,0.09510452180122407
MA,0.0043151816802893305,0.0656900424744065,0.05386969448104283,0.05212652154312084
MAA,0.020189670766631057,0.14209036127278676,0.1150958745623233,0.10267607890863441
MAR,0.0238983640661976,0.1545909572588177,0.13500858408517327,0.16579966444058492
MAS,0.03752843381505663,0.19372256919382583,0.1602487133487464,0.1313139844720056
MCD,0.029194950613623687,0.1708652996182188,0.13194624319871662,0.11029738363986111
MCHP,0.00955386460392869,0.09774387246231188,0.08053102329069267,0.09353776725257204
MCK,0.03734032477706512,0.19323644784839408,0.15718132428917625,0.20880097736933328
MCO,0.007547210335142621,0.0868746817844107,0.0660050312411411,0.07384869370188632
MDLZ,0.026502734719728773,0.16279660536918075,0.1473244919072359,0.12710839433730864
MDT,0.002209683495100813,0.04700727066210942,0.0370357043692528,0.039390721645315485
MET,0.013230596268694206,0.11502432902953273,0.08800403691803314,0.10016130567003195
META,0.04362181176986887,0.20885835336387404,0.18201204155264128,0.15173737842559265
MGM,0.010885114760553899,0.10433175336662323,0.08563487267303743,0.10012203632359908
MHK,0.00569596185645154,0.07547159635552662,0.06236658224865001,0.061404545371959184
MKC,0.018666381985152913,0.13662496838115978,0.11347969014035182,0.09968854326038319
MKTX,0.049818516048741254,0.22320061838790065,0.1930750916059556,0.15896817827010384
MLM,0.016547216823343903,0.12863598572461712,0.10465562262889981,0.09786474705742672
MMC,0.0017909698605929167,0.04231985184984603,0.03252433537686263,0.03305706035409292
MMM,0.006233663736682763,0.07895355430050482,0.06724575768938436,0.07549312592585389
MNST,0.0062005613508608155,0.0787436432409678,0.06640082698687921,0.06786788624685411
MO,0.010734624832557915,0.10360803459461006,0.08782559803830915,0.0828403038684123
MOS,0.10242212913976347,0.32003457491302945,0.2731324011287485,0.48854857328017026
MPC,0.028667123975888824,0.16931368514059583,0.11810451561460195,0.15418146417147055
MRK,0.008805097488967625,0.09383548097051363,0.07571027297936593,0.08837058067262969
MS,0.0331945808365993,0.18219380021449494,0.13995934047462466,0.18576711553659836
MSCI,0.014665056212973995,0.12109936503951618,0.10290518036828426,0.09281747610024944
MSFT,0.024338663564087426,0.1560085368308011,0.1258186082115379,0.11041489457616639
MSI,0.0084032135215996,0.09166904342033684,0.07955272211633635,0.0847576658024297
MTB,0.005719734719870243,0.07562892779796791,0.056510545846075524,0.06259815706994197
MTD,0.0018772930189907926,0.04332773960167773,0.03571778790290479,0.03713754176484089
MU,0.22498946629619074,0.4743305453965523,0.43717218325632223,1.0448522455016815
NCLH,0.016005773055508234,0.1265139243542316,0.1109308517094278,0.11005796977438427
NDAQ,0.024458756597548335,0.15639295571587722,0.1239107891280738,0.10428652482911732
NEE,0.004075623375284537,0.06384060913936002,0.055744018919809415,0.056934692370838286
NEM,0.04171593598465518,0.20424479426574177,0.1757152296001905,0.24592047210332574
NFLX,0.18024646421083787,0.42455443020988237,0.3894067222450386,0.2967117101399129
NI,0.03128918210045185,0.17688748429567266,0.13461393670235558,0.11139747322271497
NKE,0.04225178717077394,0.20555239519590607,0.18003519481216648,0.14993469131415302
NOC,0.012335844946735581,0.11106684899976041,0.09372752727442872,0.08553566666396853
NOV,0.09828030149271935,0.31349689231748273,0.28022072587554364,0.45899101576129625
NOW,0.021970352682931574,0.1482239949634727,0.10116234241823704,0.1304748119460158
NRG,0.1587585346154714,0.3984451463068303,0.3395633958906476,0.6983868565194763
NSC,0.050952332127409516,0.22572623269662195,0.2123076226874586,0.28769673475174196
NTAP,0.05756744221449412,0.2399321616926212,0.20960273478998903,0.30337403284462716
NTRS,0.006247520846318768,0.07904126040441643,0.0631989725587535,0.06819833660105783
NUE,0.0122009476287144,0.110457899802207,0.09066533311046589,0.10646412187093961
NVDA,0.08386492000957549,0.2895944060398534,0.23045747049498946,0.17849283953308479
NVR,0.03040724475853287,0.17437673227392717,0.1498188585029317,0.12566492557769796
NWL,0.007142007982147009,0.08451040162102538,0.07182423468781357,0.0677135705987373
NWS,0.0320731749626846,0.17908985164627447,0.15775635512457953,0.2029984744933592
NWSA,0.04206057094383892,0.20508674004878746,0.17976898747817094,0.2431693991093799
O,0.012843363267420934,0.1133285633343198,0.09233507879940493,0.09440247217247744
ODFL,0.031867157184151264,0.1785137450846608,0.16103887309848086,0.20710866690865712
OKE,0.10769767445395219,0.32817323847924007,0.29067124016751517,0.5082009933327946
OMC,0.0044997877906043805,0.06708045759089885,0.0576841046666022,0.06311096999955637
ORCL,0.014897616978099125,0.12205579452897403,0.10618899302129162,0.12435238460159567
ORLY,0.023152529900126336,0.15215955408756407,0.13305172654486852,0.11884874410510812
OXY,0.010849070385196707,0.10415887089056172,0.08503704669544686,0.10007641918758538
PAYC,0.023671173404531332,0.1538543902673282,0.12094896458860287,0.11661323176561178
PAYX,0.003294012947034373,0.05739349220107078,0.05068866372550341,0.051243919982527274
PCAR,0.0248761292628275,0.15772168291908217,0.1277634157950722,0.1643197218870321
PEG,0.004266019313161771,0.06531477101821434,0.05596473225749173,0.05737635794945561
PEP,0.0016859029004447905,0.04105974793450138,0.034157207818865866,0.03384054312611977
PFE,0.005933982346352028,0.07703234610442569,0.05977406599136962,0.06559392936456032
PFG,0.02081258827395257,0.14426568640516207,0.10062035991463723,0.12482057405081547
PG,0.007921946905264519,0.08900531953352293,0.07691924406671556,0.08975814104706392
PGR,0.02539817510405606,0.15936804919448586,0.1372254741569212,0.1180372632942327
PH,0.018534959914363915,0.13614315963119086,0.11628376762210361,0.1405853984238921
PHM,0.027594714818366478,0.1661165699693034,0.14709155035634355,0.18570898779827688
PKG,0.05163663246140267,0.2272369522357723,0.20185494684075334,0.2779243329455034
PLD,0.008394047343551573,0.09161903374054746,0.07635203021744688,0.08888627565491634
PM,0.011699863880705466,0.10816590905042803,0.07952290626123071,0.07180183769990722
PNC,0.00426571617161075,0.06531245035680984,0.05156422971558575,0.05490444113153788
PNR,0.0292567536684111,0.171046057155408,0.14112116920001966,0.18430917387445508
PNW,0.007200424251249978,0.08485531363002542,0.07226987150551444,0.0798530683661845
POOL,0.0181917924353066,0.1348769529434388,0.10771443322858663,0.09345041585130703
PPG,0.014654697119874108,0.12105658643739343,0.09868364083392632,0.11863615400687674
PPL,0.008481262889626954,0.09209377226298722,0.07396593068264085,0.06971319750190012
PRGO,0.029625537905862875,0.17212070737091129,0.13226993445211419,0.1862959861490571
PRU,0.00856427261390991,0.09254335532014123,0.0759037759540051,0.08062943222078235
PSA,0.03843775263989598,0.1960554835751757,0.15798333057820899,0.12997302158785898
PSX,0.006854194934413045,0.08279006543307624,0.06308460148244543,0.059686538185603315
PVH,0.03982646358762387,0.19956568740047442,0.1509632704899744,0.20808438348129177
PWR,0.05296718514125302,0.23014600831049192,0.19118530501274958,0.27317844181393286
QCOM,0.05337640065681509,0.2310333323501505,0.20198399426022562,0.2793854744780652
QRVO,0.09170783842464793,0.3028330206972944,0.2644640475778322,0.46485499490645904
RCL,0.016440674683904033,0.12822119436311624,0.10745551715008558,0.10263106000323458
REG,0.004975630374858825,0.07053814836568101,0.05998861142784495,0.06258701433235403
REGN,0.027014949644402476,0.16436225127565782,0.14781751598203735,0.14754867867186458
RF,0.011201358024199465,0.10583646830936615,0.08165755222575327,0.09169352730660801
RHI,0.04089985135908361,0.2022371166702186,0.17607810941618895,0.23794706104856211
RJF,0.015105554818676365,0.12290465743280994,0.08780091162570164,0.10792830433843842
RL,0.054421163780959535,0.2332834408631687,0.20414367006057207,0.3223151883026004
RMD,0.038907854607415214,0.19725074044833193,0.1873160183120937,0.24867524188394985
ROK,0.007538288502295475,0.08682331773374866,0.07275689712597651,0.08036543625349385
ROL,0.017093614194261156,0.13074254928775542,0.11401349976870831,0.10429505138789266
ROP,0.0031425455629045494,0.056058412061924745,0.04271894788919927,0.04152423244572331
