,mse,rmse,mae,mape
A,0.04872716847324827,0.22074231237632777,0.178866704304632,0.1418522343023604
AAL,0.023439019716735954,0.15309807221756894,0.13630664874771628,0.12013882598869201
AAP,0.08080652835553233,0.28426489117640313,0.23129517199689142,0.3607643895750266
AAPL,0.07071430063134872,0.26592160617623517,0.2315327760075728,0.17896123472572992
ABBV,0.03350715686212677,0.18304960219057229,0.11446461767976318,0.09424958250168905
ABT,0.016104237399434833,0.12690247199891275,0.09369432590134638,0.08552342126309263
ACN,0.006728850148294835,0.08202956874380625,0.057553820522807844,0.0523275748406601
ADBE,0.07805612022081974,0.2793852541220094,0.22890914817511512,0.17318662696218
ADI,0.06358053756691359,0.25215181452234997,0.23689953770386066,0.18641741697629047
ADM,0.004267257435943975,0.06532424845295945,0.04836333740137312,0.053238223855664506
ADP,0.029666066095532663,0.17223839901581953,0.15797582144208036,0.13410139250395983
ADSK,0.1401822937055785,0.37440925964187705,0.31857132558171625,0.22316057851546509
AEE,0.016273948169454638,0.12756938570618986,0.10803530306273826,0.09494820687996369
AEP,0.005301145400702632,0.07280896511215244,0.056032779948188366,0.05272206798165656
AES,0.01063814617218941,0.10314138922949123,0.09647298073584185,0.10975127459704917
AFL,0.0063188364789388335,0.07949110943331231,0.05768159121822206,0.05311744342474899
AIG,0.002391271005089671,0.0489006237699446,0.03917801321355613,0.038089756495121266
AIZ,0.007452835278984162,0.08632980527595416,0.07160095833131365,0.0652758245432747
AJG,0.020037109585812053,0.14155249763183994,0.1221179547616871,0.10515140194072413
AKAM,0.0418670279497863,0.2046143395507419,0.17842779955037386,0.23859234021052242
ALB,0.10840652540428562,0.32925146226597934,0.27728537000046455,0.20178492855424882
ALGN,0.36150301440643146,0.6012512074053835,0.4395225570796625,0.24971218954132696
ALK,0.04310183246060343,0.20760980819942837,0.18486253934421296,0.1554403693686665
ALL,0.0619058959782115,0.248808954778986,0.22235230817056606,0.1747374484521251
ALLE,0.010139171281213223,0.10069345202749394,0.08097192572382632,0.07488665776408403
AMAT,0.18651876489870645,0.4318781829390163,0.371592289056449,0.25308231741502146
