,mse,rmse,mae,mape
A,0.02263018472057282,0.15043332317200475,0.12779736152721757,0.11498069997162634
AAL,0.020113789604814282,0.1418230926359113,0.11517965248893153,0.14685445573344422
AAP,0.00403753460091388,0.06354159740606054,0.05036367432646576,0.051341138883258024
AAPL,0.011043209820158297,0.10508667765306075,0.08202337872959035,0.08812064833338264
ABBV,0.010176895156486425,0.10088059851372029,0.08762773594505144,0.08276704328428468
ABT,0.006873285811061067,0.08290528216622309,0.0652477889859475,0.07453073629723801
ACN,0.013096221968572434,0.11443872582553702,0.10678820086387011,0.09869494200052023
ADBE,0.017723689669171944,0.13313034841527285,0.10537953081441752,0.09563265101258807
ADI,0.03470602382318593,0.1862955281889126,0.14209979913229479,0.12526050686947995
ADM,0.04975029739291398,0.22304774689046733,0.20228303509861612,0.16871325876517732
ADP,0.01504328582307676,0.12265107346891327,0.0999120776512718,0.08970242633525892
ADSK,0.04159191195373044,0.20394095212519342,0.1419483873270632,0.12587036025885504
AEE,0.02263599538708195,0.15045263502870912,0.1429496642189671,0.13051843293239732
AEP,0.01294158166647291,0.11376107272029791,0.10701017658987438,0.10122572480303327
AES,0.06763076932812176,0.260059165053112,0.24865427370442986,0.20462388420810199
AFL,0.02354807696423285,0.15345382681521127,0.14141541763449575,0.129711068219415
AIG,0.006986270030749758,0.0835839101188127,0.07004085747612795,0.07570666532425022
AIZ,0.01105048830616493,0.10512130281805362,0.0818697816374245,0.07748018800693823
AJG,0.04506032989221754,0.21227418564728387,0.18945419922953166,0.1623364484697344
AKAM,0.019958678090514367,0.14127518568564817,0.09727106296512077,0.09160994959142969
ALB,0.26742650242391425,0.5171329639695329,0.48204467516075217,0.33008927209565775
ALGN,0.11282485757104165,0.3358941166067689,0.3020427918069804,0.22791066032782806
ALK,0.019353802368141725,0.13911794409112624,0.11036054139311827,0.1299372780974478
ALL,0.017288685805867482,0.1314864472326615,0.11709338504416535,0.10597483900866769
ALLE,0.005181468552517755,0.07198241835696934,0.05692014276535768,0.05568463815875837
AMAT,0.29939552727074553,0.5471704736832439,0.476539148757153,0.3102469359005611
AMCR,0.0544617321950171,0.23337037557285864,0.22225651944806996,0.18419574579310344
AMD,2.8053831155146223,1.6749277941196816,1.3500252649043154,0.5301353865164785
AME,0.008339457179536828,0.09132062844471028,0.08261576142116811,0.09748005797088617
AMGN,0.005252369793550226,0.07247323501507454,0.061240393439418075,0.0623270809967664
AMP,0.011299625805877431,0.10629969805167572,0.07586377251129248,0.08351009223668919
AMT,0.021385703510027214,0.1462385158227039,0.12972519756261502,0.11604334580283156
AMZN,0.034371303211177665,0.18539499241127755,0.1560114539537798,0.1413981261020359
ANET,0.03679795443988528,0.19182792924880696,0.1537271207885661,0.14437453981863768
