,mse,rmse,mae,mape
A,0.04197734320739166,0.20488373094853496,0.19052510136277212,0.16502705057004283
AAL,0.019332928740942487,0.13904290251912352,0.11561274709949099,0.12730075570881422
AAP,0.00523176905882735,0.07233096887798027,0.06268294143439944,0.0650441131321352
AAPL,0.04382870407729225,0.20935306082618485,0.16625101550965407,0.1432491654626115
ABBV,0.009545289955208688,0.09769999977077118,0.08928590037946862,0.08761507256416383
ABT,0.005218275811428362,0.07223763431500482,0.06028030045455844,0.06165925884757288
ACN,0.007317683152817064,0.08554345768565276,0.07332613725281686,0.07144579057317955
ADBE,0.046231496284206974,0.21501510710693555,0.1846570474580523,0.15531714320225132
ADI,0.07307524950430339,0.27032434130929345,0.22781475480672408,0.1804897915030403
ADM,0.03825054042258157,0.19557745376853022,0.18982544999592377,0.16934196480287303
ADP,0.013947386013191315,0.11809905170318395,0.09591574145204303,0.08613394274774777
ADSK,0.10507679194729537,0.32415550581055286,0.275804419454948,0.21435276887624183
AEE,0.010214751024518774,0.10106805145306193,0.09122005399107516,0.08604582697901256
AEP,0.0025356340544993236,0.0503550797288548,0.04211824246789012,0.041559953733249146
AES,0.012451529684424669,0.11158642249137961,0.0934813631446017,0.08899223833142805
AFL,0.01393502311232513,0.11804669886246345,0.11240496960583375,0.10695535159178073
AIG,0.0219449191681258,0.1481381759308714,0.12990437478859285,0.11608411908472627
AIZ,0.026838523107146982,0.16382467185118052,0.1485699409892199,0.137653684105628
AJG,0.03933103295231334,0.19832053083912754,0.18185845698247013,0.16053798969762603
AKAM,0.022744646928893417,0.15081328498807198,0.11626964217175419,0.10212363881539169
ALB,0.12195241112247673,0.34921685400690033,0.3269113523961524,0.2721427943641761
ALGN,0.13022106181323317,0.3608615549116214,0.3215191867008626,0.2438137904128481
ALK,0.022995564694436046,0.15164288540658954,0.13251285776338237,0.13705310184798208
ALL,0.019998017390650786,0.14141434648100873,0.11272236121356845,0.09823131533479545
ALLE,0.011583934545010721,0.1076286882992203,0.09325475892169613,0.08632778009513932
AMAT,0.3578467133711607,0.598202903178479,0.5465622421756273,0.35180554466337993
AMCR,0.009925780525904225,0.09962821149606282,0.08107594713571928,0.08210662048883342
AMD,3.452302964400471,1.8580373958563028,1.6379079571021902,0.6294477912169568
AME,0.0051890916146669136,0.072035349757372,0.051349546456138644,0.050871680625538006
AMGN,0.009218851431482706,0.09601485005707558,0.07458775860799026,0.07188993183152245
AMP,0.056151711647153595,0.23696352387478034,0.19347570126017716,0.16019929669632665
AMT,0.017701506742289076,0.13304700952027848,0.12104763992832748,0.11212507916801158
AMZN,0.07382211078327382,0.2717022465554413,0.25741941361300497,0.22754714526012312
ANET,0.30128977354869774,0.5488986915166566,0.447000774446201,0.29150218459090843
ANSS,0.014338202983300229,0.11974223558669776,0.09172738154341184,0.08247243082969696
AON,0.013668578102318965,0.11691269435916257,0.11006136453844233,0.10190187158065812
AOS,0.07268474662450745,0.2696010879512682,0.2555980034543769,0.20845756281817418
APA,0.03489770164891279,0.18680926542576198,0.15898267069513916,0.15205318487032907
APD,0.007734130456139062,0.0879439051676639,0.07600941438640087,0.07316074337827455
APH,0.03171726011040034,0.17809340277056962,0.15942332860956732,0.13874016191922672
APTV,0.004902320808096067,0.07001657523826817,0.055783483814282185,0.05962498320243804
ARE,0.05981554201340255,0.24457216115781155,0.23125040470565972,0.19895435654185717
ATO,0.0053042362596992,0.07283018783237621,0.06130541276916188,0.05786713139110178
AVB,0.0014253280762616144,0.03775351740250985,0.03126402985545611,0.03346740703336324
AVGO,0.0805591158023125,0.2838293779761223,0.24341467886142013,0.19590106311241226
AVY,0.008707384362376055,0.09331336647220512,0.0754395368589779,0.07234520479512971
AWK,0.009185305412241399,0.09583999902045805,0.08482656334289032,0.08174503859712816
AXP,0.03460581289173925,0.18602637687096754,0.1565914322693852,0.1383395057933116
AZO,0.0031764234502917486,0.05635976801133721,0.04406419687379386,0.04836866531997882
BA,0.056910414213480726,0.23855903716581506,0.1892741241641678,0.15303367765078846
BAC,0.21188632463196017,0.4603111172152593,0.3743267162310898,0.25861870503947954
BAX,0.0228935579741287,0.15130617295447235,0.13631608291991726,0.12727969889331892
BBY,0.11976873688454454,0.3460762009797041,0.2921773439716443,0.21726424037910547
BDX,0.018027503090196868,0.1342665374923956,0.1253867535980104,0.1180811600442979
BEN,0.006374802433420054,0.07984235989385619,0.06578945465276291,0.0684808023518263
BIIB,0.011640439487662907,0.10789086841648327,0.0918509531006203,0.08913297141978298
BIO,0.08289569781958545,0.2879161298357309,0.24426620977597502,0.1896544024056487
BK,0.031139893505854686,0.1764649922955108,0.15594458951423765,0.13940683083828506
BKNG,0.038625026929292,0.19653250858138457,0.16594074123315805,0.1394773250229334
BKR,0.07276196924187957,0.2697442663744302,0.22947017013495574,0.18608273314678203
BLK,0.01068831980878568,0.10338433057666757,0.0920731652404753,0.08837761362074309
BMY,0.02069918932900029,0.14387212839532293,0.13326283492538404,0.1676410246031585
BR,0.02244274187690462,0.14980901800927948,0.14347226024821516,0.13037679615997344
BSX,0.037286039153563655,0.19309593251429108,0.1809754596730984,0.17057252123193845
BWA,0.010383618065585227,0.10190003957597478,0.08104226439587962,0.08270442808055237
BXP,0.007559550110432504,0.08694567332784596,0.06927070149179371,0.06772194658686498
C,0.06219285268200161,0.24938494878801648,0.21052386056041042,0.17525849068850824
CAG,0.013504715555503814,0.11620979113441265,0.10131067151717317,0.09332626256364394
CAH,0.004529427140201751,0.0673010188645146,0.05213893072911094,0.06084628667669488
CAT,0.05542997372226392,0.23543571038027328,0.20821018853617856,0.17620564797774
CB,0.01034969935628733,0.10173347215291204,0.0933767931589883,0.08744493782664141
CBOE,0.02917000524399455,0.1707922868398762,0.1369615608141199,0.11619424513501402
CBRE,0.012852609744181221,0.11336935099126758,0.08537492138113102,0.08118087107870048
CCI,0.008162027766108446,0.09034394150195378,0.07852134522051585,0.07386378864595354
CCL,0.0119684119324942,0.10940023735117854,0.08439939302357609,0.08010336173494521
CDNS,0.04215736110150536,0.20532257815813962,0.1722036354219799,0.14407891777564427
CDW,0.06963638291298399,0.26388706469431955,0.21740224942830766,0.17184491132833238
CE,0.04141632560214943,0.20351001351812995,0.15727754951686856,0.1326800555562169
CF,0.02136366397024236,0.1461631416268902,0.13005326407916334,0.17761620033096856
CFG,0.19373598412017154,0.4401545002839021,0.3598779844659397,0.25291885614840076
CHD,0.0038927158609775984,0.06239163294046405,0.057180026865214194,0.05668294285973966
CHRW,0.0023445475889119763,0.048420528589762174,0.03735201768488868,0.03691979530998188
CHTR,0.16878570196014966,0.4108353708727495,0.37441165018401884,0.27845064035723033
CI,0.004247375627570586,0.06517189292609649,0.05475161644999057,0.05719116322770038
CINF,0.020031672161738887,0.14153328994176206,0.13301863082952123,0.12016980035315535
CL,0.002979205212652517,0.05458209608152216,0.04860523097735056,0.04857952433967467
CLX,0.0032168115208857004,0.0567169420974518,0.049462105214349246,0.05087872672436487
CMA,0.23333028399713499,0.4830427351665016,0.4121140358232831,0.2934832299296212
CMCSA,0.029492822731396542,0.17173474526547194,0.15142863893595412,0.13074207796685527
CME,0.054126166805366215,0.2326503101338277,0.2034668468780934,0.16522242462219275
CMG,0.019447162399683988,0.13945308314872062,0.12707199387991666,0.16684326597771534
CMI,0.07086814155251768,0.26621070893658216,0.23379127448214126,0.19122705720406924
CMS,0.005594292140915604,0.07479500077488872,0.06462807071208204,0.0615030351677255
