,mse,rmse,mae,mape
A,0.036041820286087184,0.18984683375312633,0.1711100371753374,0.14969395212537198
AAL,0.021331169538206806,0.14605194123395554,0.12283650328982448,0.14538705110284011
AAP,0.004520422286614137,0.06723408574981991,0.055617064863237996,0.056564220467259424
AAPL,0.027623034412191466,0.16620178823403636,0.13155968029111487,0.11842539312907631
ABBV,0.016413651236682977,0.12811577278650343,0.11999935610264534,0.10955865738657815
ABT,0.005534549943104801,0.07439455587006888,0.06490630710981289,0.06882368065947189
ACN,0.011913916792873541,0.10915089002327714,0.10210712026661155,0.09877923665596437
ADBE,0.03197120176653938,0.17880492657233854,0.14932224483029993,0.13063736528489434
ADI,0.06593229233162053,0.2567728418887413,0.20682053062447428,0.16770533521761818
ADM,0.046909060629114485,0.21658499631579858,0.20276970446657339,0.17443137350006319
ADP,0.015834712544714684,0.1258360542321424,0.10139079450053648,0.09172781897547473
ADSK,0.08040130275613609,0.2835512347991736,0.2229717499881207,0.18056843664530617
AEE,0.01236073058793717,0.11117882256948564,0.09915567523894658,0.09364471680776859
AEP,0.004168065703559813,0.06456055842044595,0.056940602994125546,0.05622480202411144
AES,0.02435826726776109,0.15607135312978193,0.1382297835608946,0.13241515798427447
AFL,0.030467359671196848,0.17454901796113562,0.16874810979288915,0.1496812223873701
AIG,0.010543693657925976,0.10268248953899577,0.08624156229764278,0.08528253721779187
AIZ,0.028326065665136284,0.1683034927300568,0.14773215935319436,0.12816982161196688
AJG,0.056961713455233064,0.23866653191269416,0.2205375608423126,0.18786258870670572
AKAM,0.025772764780195273,0.16053898212021675,0.11687992961951232,0.10316627606910425
ALB,0.20549149664426336,0.45331169921397724,0.4244096969754365,0.30898078231332654
ALGN,0.11533969210083006,0.3396169785226146,0.310459695095286,0.24068551535565613
ALK,0.024590697889215505,0.15681421456365333,0.13334601594613124,0.14259047819850618
ALL,0.0181766407546948,0.13482077271212622,0.11311511117009895,0.10239765710239788
ALLE,0.009344535553605546,0.09666713791979954,0.08264185056410428,0.07769315478386306
AMAT,0.30084636012137583,0.5484946308956687,0.482797750756589,0.32207797629716417
AMCR,0.038493013513444176,0.1961963646794817,0.18810186050975827,0.17186202438986853
AMD,4.606466529229684,2.146268046919975,1.7972726835888226,0.5996057051688046
AME,0.0034852940549658235,0.059036379080748366,0.048100028480157535,0.052195379985700285
AMGN,0.010080140342759801,0.10039990210532977,0.07939012197284481,0.07583978330659652
AMP,0.03183455932107082,0.17842241821326943,0.12650098614404406,0.11322571063388553
AMT,0.02312317640796434,0.15206306720556553,0.14139709704392348,0.12856457196779175
AMZN,0.06584799375635184,0.2566086392862716,0.23147024096703672,0.20008629348645232
ANET,0.1060535127664942,0.32565858313039164,0.2428799215588535,0.19578289028833884
ANSS,0.0065452289083249085,0.08090258900878827,0.061208875305567706,0.05868638071405141
AON,0.02305556514721594,0.15184059123704682,0.14368759267205136,0.1323660892100948
AOS,0.08047503483407156,0.2836812204465984,0.2604309105082925,0.209199610063261
APA,0.08860730936741448,0.2976697992195622,0.2676840274094036,0.22570164986742042
APD,0.015635700241192638,0.1250427936395882,0.11070604785120387,0.1049826041603785
APH,0.03676665581081444,0.191746331935749,0.16618721201643225,0.1455825207576337
APTV,0.007877695509264933,0.08875638292125775,0.07184819989396375,0.08906017709346735
ARE,0.07274711333829646,0.26971672795415647,0.24820920125258022,0.2044031065958148
ATO,0.008102005410881467,0.09001114048206181,0.08078438076687991,0.07816530478598878
AVB,0.0013699275149915687,0.03701253186410744,0.029762188088437294,0.03198455537434637
AVGO,0.06514713373517098,0.2552393655672474,0.21205517855482525,0.17711780069485342
AVY,0.018962328019957852,0.13770376908406629,0.1280243417362239,0.12069052362628316
AWK,0.021906193474149883,0.14800741020013114,0.13961557275734782,0.1267704728412849
AXP,0.02343185389244266,0.15307466770319203,0.11795694650062448,0.11065945459673267
AZO,0.0017454524200518147,0.041778611992882374,0.032520556770290025,0.03457505575627349
BA,0.029999069569358564,0.1732023948141554,0.11967390877760349,0.10548942345801197
BAC,0.10554282210711609,0.32487354787226996,0.23697285767105883,0.18909028781559203
BAX,0.038943611599466355,0.1973413580562026,0.18602380816653658,0.16159868738076766
BBY,0.09424221444178321,0.3069889484033313,0.24531892178090928,0.19138024177928414
BDX,0.027590075779934727,0.16610260618044115,0.15635758479734865,0.13731271146849958
BEN,0.0076649550961963775,0.08754972927540311,0.06739158262860577,0.06795607173764957
BIIB,0.007089264356248682,0.08419776930684496,0.069463380885107,0.0744036389548137
BIO,0.06615653872026195,0.2572091342084529,0.2130955208169708,0.1690261980793345
BK,0.025913155972800788,0.16097563782386695,0.1352776666230069,0.12228547987514421
BKNG,0.032814853482603525,0.18114870544004316,0.1505250812037803,0.13287586759319325
BKR,0.06602502998200616,0.2569533614919372,0.20207003086976313,0.1611490101158441
BLK,0.020188981126734874,0.14208793448683416,0.13054749849441977,0.11907802714788343
BMY,0.014308152366285335,0.11961668933006521,0.11235516761326686,0.12892278789086145
BR,0.03516145769176789,0.18751388666380922,0.17633989130439845,0.15537676736373845
BSX,0.07736650318073846,0.2781483474348508,0.26355129099585567,0.21137688574537056
