,mse,rmse,mae,mape
A,0.005624819658236118,0.07499879771193747,0.06499775479927987,0.06932054589481572
AAL,0.0427256330696712,0.20670179745147646,0.16370291121679353,0.22714511558531533
AAP,0.019753885353506306,0.1405485160131771,0.12428626537453473,0.13325652799640403
AAPL,0.04375408302669158,0.20917476670643517,0.18159827088682925,0.23552519835150304
ABBV,0.01913675768936223,0.13833567034341587,0.12775821490559897,0.15461090298911387
ABT,0.02820013501747564,0.167928958245669,0.1528127233962137,0.19112693269909894
ACN,0.009264976173154691,0.09625474623702819,0.07934522514725362,0.07399538335462101
ADBE,0.012567732043100889,0.1121058965581244,0.100865051497191,0.09169193628397278
ADI,0.02258452181952388,0.15028147530392386,0.1303349369415219,0.15834985154025308
ADM,0.055606443919442104,0.2358101862079798,0.2080875694535152,0.2904764056374061
ADP,0.0036609152641987673,0.06050549780142931,0.04621866759923112,0.04607991285827943
ADSK,0.008947092293554353,0.09458907068765583,0.07812361382593104,0.0870699857208045
AEE,0.0318657684231929,0.1785098552550892,0.15603691519529556,0.13369717005963408
AEP,0.01901695464051208,0.13790197475203927,0.11282938055067179,0.09754748433946746
AES,0.04074762212168708,0.20186040256000454,0.18210773429084307,0.24348524390795526
AFL,0.006321992021729247,0.07951095535666294,0.06647692730285616,0.06520458285003942
AIG,0.013618454922642107,0.11669813590045947,0.09637401094446954,0.11204254682759887
AIZ,0.02084938598382902,0.14439316460216883,0.1233526154957992,0.11593745702060021
AJG,0.01107298037368374,0.10522822992754245,0.08493808869865185,0.09985668108265687
AKAM,0.08002408954459518,0.28288529397018003,0.2515216261623901,0.3734943398180422
ALB,0.02996461400999709,0.17310290006235335,0.13303631157140505,0.1331926007889053
ALGN,0.018433805243835248,0.13577115026335768,0.10521550044869277,0.0935456022446548
ALK,0.021656817938835945,0.1471625561711808,0.12489395425007808,0.13703791951598887
ALL,0.0036544584640987553,0.06045211711841658,0.049702217350370316,0.054726699576365306
ALLE,0.003386645502656874,0.05819489241039005,0.04643345696175424,0.04523216080155267
AMAT,0.01884835853855838,0.13728932419732562,0.1031001817882733,0.10481981631152079
AMCR,0.010488178060899724,0.10241180625738286,0.09254673484205213,0.09675931417666353
AMD,0.23937610326842962,0.48926077225588976,0.28588628386496856,0.18891050280575333
AME,0.014862172948635875,0.12191051205140545,0.10272629230666486,0.11897413808405903
AMGN,0.006145612585928699,0.0783939575855735,0.06636229435922954,0.07637759561099171
AMP,0.048223950432083974,0.21959952284120285,0.19880553869718728,0.26655723457436636
AMT,0.007314645252159783,0.08552569936668032,0.06971413115542764,0.06694331373695073
AMZN,0.0656445705287109,0.25621196406239677,0.2255563190939048,0.19334363563630746
ANET,0.04917710991380181,0.22175912588617816,0.19172894197734883,0.2551268803151282
ANSS,0.004564798604136957,0.06756329331920519,0.058667976126770056,0.06301920173312447
AON,0.005510567636848967,0.07423319767360805,0.0632200396902417,0.06924904781755459
AOS,0.0107110294547598,0.10349410347821657,0.08146078443242408,0.07594227237727044
APA,0.05111153909940294,0.22607861265365847,0.1952593280227401,0.2734864736966021
APD,0.0069512612220602255,0.08337422396676461,0.0671448161201282,0.07368068513957846
APH,0.0049874025890789195,0.07062154479391483,0.0521812812899469,0.058541319518745076
APTV,0.038542068378413515,0.1963213395900036,0.1642437709522051,0.21263900503239144
ARE,0.008147269997204215,0.0902622290728753,0.0666371767360079,0.06866533416683146
ATO,0.08313620277988994,0.2883334922964898,0.2564512612052996,0.19736258867585119
AVB,0.004998608254873785,0.0707008363095783,0.06099728501884739,0.05798967446231573
AVGO,0.004828521154783031,0.06948756115149697,0.05284657199179255,0.05530176531251025
AVY,0.014380158305525614,0.11991729777444793,0.09586292358530739,0.08554148763793065
AWK,0.09444646647696875,0.30732143836213044,0.2575366627687315,0.19262570478952734
AXP,0.04043493903013536,0.201084407725053,0.17285441447033814,0.22565174539402819
AZO,0.010597013516301164,0.10294179674117392,0.09586175945643545,0.08826091619207281
BA,0.01055935327567769,0.10275871386737813,0.08656425874469369,0.09879806503385254
BAC,0.03428711372838304,0.1851677988430576,0.15204230959523699,0.19961101751412272
BAX,0.005342749650686695,0.07309411502088725,0.061060518238435404,0.0632174947728586
BBY,0.018149641804654976,0.13472060645890432,0.12241968962121157,0.13882734793984447
BDX,0.005986822468696194,0.07737455957028895,0.059623027340503176,0.056390505954168856
BEN,0.07956479804551657,0.2820723276847918,0.2640770568599792,0.3759411331275692
BIIB,0.1173398734991129,0.34254908188333083,0.310476876755531,0.48438016131055867
BIO,0.007619124804100565,0.08728759822621175,0.07577687323855402,0.08470077803872571
BK,0.017026716414057917,0.1304864606541917,0.11077100796677444,0.13109882025068798
BKNG,0.009861991989452807,0.09930756259949595,0.0760921493621819,0.08301373307472877
BKR,0.08253832244404619,0.2872948353939663,0.2577328694506749,0.3778001307443596
BLK,0.007651083938716953,0.08747047466840999,0.07204690208980719,0.08164663186760103
BMY,0.003769251070764047,0.06139422668919323,0.052102913594652606,0.05534389610957349
