,mse,rmse,mae,mape
A,0.03498041288096337,0.18703051323504238,0.1675824200577799,0.14731215487032798
AAL,0.02153851677353739,0.14676006532274843,0.12361444807452124,0.14658866598596296
AAP,0.004759790403614063,0.068991234251998,0.05670924832651808,0.056630288611259905
AAPL,0.02849852399127415,0.16881505854417772,0.13300692849378948,0.11776621959100181
ABBV,0.01591873142670123,0.12616945520489983,0.11773102952835837,0.10774873929035104
ABT,0.005680163575713504,0.07536685993003492,0.0648613376826722,0.06981273101699756
ACN,0.012899107956128942,0.11357423984394059,0.10711816874113676,0.10265873924334445
ADBE,0.03119042185838583,0.1766081024709394,0.1462996339865909,0.12813642485119084
ADI,0.06599250640117077,0.2568900667623619,0.20618800717722813,0.16656872247050367
ADM,0.04692748636623851,0.21662752910523286,0.20245295524506474,0.17428252974837186
ADP,0.016040503746692886,0.12665111032554308,0.10153608075563732,0.09122605031398502
ADSK,0.07772816937043989,0.2787977212432696,0.21802488772883238,0.1787493955702318
AEE,0.013085732983764886,0.11439288869403065,0.10248402528071485,0.09609537974580719
AEP,0.00462742234741944,0.06802515966478462,0.06052912473041045,0.059100961626623316
AES,0.026114077967871133,0.16159850855707528,0.14469844925272896,0.13774316495597527
AFL,0.030634435113071724,0.17502695538993907,0.16890795183245605,0.14937815921735995
AIG,0.010217297996877768,0.10108065095198868,0.08462119626816741,0.08424659526232207
AIZ,0.02712700301928171,0.16470277174134534,0.14361104993323887,0.12570740666103025
AJG,0.05840215808333947,0.2416653845368415,0.22322730932138093,0.188845976833369
AKAM,0.025670704065122205,0.16022079785446772,0.1163461692475846,0.10274182029528599
ALB,0.22020331898375203,0.46925826469413623,0.4398495323133252,0.31286621892134553
ALGN,0.11788589806958245,0.3433451587973572,0.31458046994916056,0.24263322085393987
ALK,0.024695874423669367,0.15714921070011573,0.13296852688397356,0.14229141418438793
ALL,0.01826440789799651,0.1351458763632709,0.11344952420186843,0.10249901276425842
ALLE,0.008624889787342414,0.09287028473813577,0.0790062780706871,0.0753870798133797
AMAT,0.30758295016517817,0.5546016139222624,0.48774440716672035,0.3222266532880387
AMCR,0.039302071729652326,0.19824750119396795,0.19000345276644243,0.17367072020403906
AMD,4.248707335379766,2.0612392717440073,1.7191451569110472,0.5926103988172641
AME,0.00365189796413985,0.06043093548953094,0.049159614077504875,0.05404700476670912
AMGN,0.00968694144345858,0.09842226091417824,0.07807603350002394,0.07531174111391083
AMP,0.029648511589668133,0.1721874315670808,0.12059688904326007,0.11030311073133897
AMT,0.02425957992646059,0.15575487127682586,0.1452910648769093,0.1307980724257519
AMZN,0.062085883032254034,0.24917038955753557,0.2225597437730365,0.19505768266600948
ANET,0.10089295527279717,0.31763651438837626,0.23635725685232606,0.19249017222393583
ANSS,0.00604750800904366,0.07776572515603297,0.05802102540028366,0.05634193744675224
AON,0.024873471434032016,0.15771325700153432,0.15011910060469288,0.13619412519857985
AOS,0.07566232732114644,0.27506785948406703,0.25080901121477434,0.20488666541152517
APA,0.0894700877691968,0.2991155090750006,0.269336044439108,0.2272396465480398
APD,0.01747620633187009,0.13219760335146055,0.11888995803445165,0.11030345251859677
APH,0.03754443732342806,0.1937638700156148,0.16783299641358085,0.1463305169745904
APTV,0.008390081778734966,0.09159738958471997,0.0729830275989292,0.09242146580722323
ARE,0.07258429283224503,0.26941472274589046,0.24799315701963862,0.20519903932173886
ATO,0.009348509151732276,0.09668768872887734,0.08816669829447481,0.08354700818969171
AVB,0.001370610477183554,0.03702175680844379,0.030063512098003953,0.03175842973117472
AVGO,0.06749268939402749,0.2597935514866131,0.2162456457962545,0.1787414005387065
AVY,0.020345644466956168,0.14263815922450826,0.13324126335343878,0.12392013708733207
AWK,0.02243295527439171,0.1497763508515003,0.14145808434855625,0.1285375595743068
AXP,0.02221824168562767,0.14905784677643666,0.11238086897508205,0.10612612671029498
AZO,0.0016285984431545866,0.04035589725374207,0.031621157285639884,0.03355363318465517
BA,0.028293149672893276,0.16820567669639833,0.11443891842560475,0.10211615753190323
BAC,0.09861803879252412,0.314035091657802,0.2290683070387581,0.18744461220519973
BAX,0.04093338308183152,0.20232000168503242,0.1913667331700793,0.16436398264651775
BBY,0.09436912675801927,0.30719558388430535,0.2446571216826517,0.19112054635597667
BDX,0.025888924512218726,0.1609003558486392,0.15012234017513457,0.13340262349468263
BEN,0.008086468401093831,0.08992479302780647,0.06927648426513837,0.06871213014003986
BIIB,0.007071583096904344,0.08409270537272745,0.07025921814762223,0.07602739502712817
BIO,0.06249474873652314,0.24998949725243086,0.20565208969577942,0.16533172197293758
BK,0.0245457388183639,0.15667079759279934,0.13057018836851042,0.11925222474919206
BKNG,0.032119008960456226,0.17921776965595856,0.14753357686814175,0.13031887632793746
BKR,0.06511541640259383,0.25517722547788985,0.19974894476937538,0.15936581463779323
BLK,0.020104779330031537,0.14179132318316073,0.13008445252925793,0.11871662221363806
BMY,0.01416788546880084,0.11902892702532793,0.11148863762221634,0.1290128900443014
BR,0.038352270087193815,0.19583735620967163,0.1848959143634653,0.1591105803417552
BSX,0.07585084672856048,0.27541032429551454,0.260023335418134,0.2094172339389519
BWA,0.00991089120408306,0.09955345902620892,0.07862246503725019,0.09355566942138785
BXP,0.010174805965634257,0.10087024321193172,0.08363725255056793,0.07931034937084919
C,0.028381423309129072,0.16846787025759266,0.13054848022206483,0.12561616651453636
CAG,0.02127730606148693,0.14586742632091282,0.13258385657143482,0.11853218753947915
CAH,0.006830834489074534,0.08264886260000517,0.06287445379088344,0.07559505172935789
CAT,0.07269162344772558,0.26961384135041283,0.23428594120561663,0.19369251409692098
CB,0.012732488101092109,0.11283832727000213,0.10347085799806746,0.0956084541602481
CBOE,0.01696370446152512,0.1302447866961481,0.0980764938279439,0.08612967067715106
CBRE,0.008433063752117907,0.09183171430457948,0.0666179605496639,0.07535004999872487
CCI,0.009216485454799032,0.09600252837711636,0.08093405419416917,0.07421512823585102
CCL,0.006371846750482398,0.07982384825653545,0.06046537465110855,0.06373568589274765
CDNS,0.04202865247767963,0.2050089082885903,0.1830089170028912,0.15898215661803436
CDW,0.04909543245282465,0.2215748912959784,0.1664294511871935,0.13675183103387875
CE,0.045496231033402355,0.21329845530008498,0.16421087772251397,0.13542138255946073
CF,0.03327175512449247,0.18240546900927196,0.16761624848873224,0.25864107424904637
CFG,0.10152139253973036,0.31862421838229804,0.23344550910243567,0.18833770845177822
CHD,0.00791388603319711,0.08896002491679682,0.07851319485328596,0.07377175119393092
CHRW,0.005416799847957,0.07359891200253574,0.060606210624083244,0.05974792479615048
CHTR,0.17883443811970573,0.42288820995590043,0.3740549345903951,0.2735447943217713
CI,0.004866611674581204,0.06976110431021863,0.06236943899452972,0.06977738544331695
CINF,0.03507381056917863,0.18728003248926092,0.17323281473241964,0.15127457490509139
CL,0.005148194986191646,0.07175092324278236,0.062385700742702895,0.05995380417646806
CLX,0.0029610861113246244,0.054415862681065935,0.04540862963346035,0.04603231991578436
CMA,0.23049211289709162,0.4800959413461976,0.3868251334230291,0.2669980196699501
CMCSA,0.033058994763214625,0.18182132648073665,0.16222362145151245,0.1397104236296976
CME,0.047130511617185435,0.21709562781683428,0.1774711211021235,0.14615263330528258
CMG,0.025402877628389123,0.1593828021725968,0.15083231302720485,0.19747547023173795
CMI,0.10303783598914253,0.3209950715963448,0.28947759528981604,0.23430819513951423
CMS,0.008704523306816495,0.09329803484970353,0.08485910741426957,0.0811943264172427
CNC,0.009935568050515754,0.09967731963950352,0.08697266069904139,0.08985180808396229
CNP,0.06907568488456013,0.26282253496334773,0.24235499383069406,0.2030515298163704
COF,0.03452504516375445,0.18580916329329522,0.14104113966958,0.12174969560767095
COO,0.057401438852627794,0.23958597382281752,0.22387140554574467,0.18974322566522778
COP,0.016582693715363882,0.12877380834379282,0.10228093102453507,0.1024712994460004
COST,0.003917144599539419,0.0625870961104557,0.046251099672719,0.04574020172991576
CPB,0.004301098258642981,0.0655827588520259,0.0564128005609218,0.059624351446888504
CPRT,0.1308003031136933,0.36166324545589823,0.33393105518001476,0.25550887651358933
CRM,0.008119899389379194,0.0901104843477117,0.07418420232136126,0.07537927852894208
CSCO,0.030445888975154118,0.1744875037793656,0.15669427867906544,0.13883127260294462
CSX,0.19020882512700685,0.43612936742096015,0.31683691284224413,0.21629576804547768
CTAS,0.06416926634659964,0.25331653389899295,0.22148838525772543,0.1803838296976156
CTLT,0.0076633487144753204,0.08754055468453076,0.06850231610913031,0.06848749291060566
CTSH,0.004014056246062584,0.06335658013231604,0.049076738673700715,0.0562181244443389
CVS,0.015917860678363715,0.12616600444796416,0.09936554756468471,0.12208603646885358
CVX,0.042300652818698437,0.20567122506247304,0.18946824976426055,0.1668034091673611
D,0.005780674921260788,0.07603074984018497,0.06764589098816211,0.06516905699094229
DAL,0.01670109476700467,0.1292327155444962,0.10757530783608829,0.13820402946581778
DD,0.025306918772371418,0.15908148469376132,0.1324490661458404,0.11805644056378828
DE,0.04433943562788991,0.21056931312014557,0.15815217207527157,0.13119681029825256
DFS,0.06588374780683168,0.25667829632992284,0.21731209692237038,0.17953354403700028
DG,0.010774454069623558,0.10380006777273104,0.08055215709387548,0.08235103894299999
DGX,0.06999261950890959,0.2645611829216629,0.23994193752710946,0.19255848238589762
DHI,0.007508407483366355,0.08665106741042694,0.07323674500293294,0.07675366349972361
DHR,0.4689263701672983,0.6847819873268414,0.6008429848569072,0.3492826581463756
DIS,0.0036206663269739317,0.06017197293569434,0.044092239964098466,0.04504746137262332
DLR,0.05014404257033594,0.22392865508982082,0.2085568062057928,0.17977888477727547
DLTR,0.00943021641401023,0.09710930137741818,0.07128323871615437,0.06619280374054189
DOV,0.0358535597491308,0.18935036242144032,0.16722794800182103,0.14658471518109487
DPZ,0.07836875557131136,0.2799442008174332,0.23618860713163511,0.19228761256101057
DRI,0.012403233823410303,0.11136980660578658,0.07925279217441193,0.0717217649939171
DTE,0.017981412243912757,0.13409478828020407,0.12329311543422264,0.11253792138115919
DUK,0.005866012296511176,0.07658989683052965,0.06724977983544254,0.06508923809971703
DVA,0.006499393661553022,0.08061881704387024,0.07226774481222278,0.07682897956147602
DVN,0.2248060576678239,0.47413717178452053,0.4395686598485938,0.3336141583064715
DXC,0.5582312237949347,0.7471487293671419,0.6648253375195219,0.38161208094702853
DXCM,0.028709225745306814,0.16943797019944146,0.14373393127186349,0.15300314717801333
EA,0.04121635030817883,0.20301810340011264,0.18209462462236645,0.1577855437072707
EBAY,0.035078515681993244,0.18729259377239998,0.1578487725745294,0.14330806153294537
ECL,0.009627984588239331,0.09812229404288982,0.09081510228053156,0.08720590110568203
ED,0.005689770811533965,0.07543056947639971,0.06620333580177215,0.06477109368248118
EFX,0.028584847039512817,0.16907053865033025,0.1532750156671838,0.13501627668057842
EIX,0.015133569811069785,0.12301857506519,0.11513508414546514,0.10934293539232003
EL,0.0047856187784170575,0.06917816692004101,0.05234245551833159,0.05900223963209318
EMN,0.011159952073431591,0.10564067433252966,0.08182427522619493,0.07863400590733723
EMR,0.017234168290452753,0.1312789712423614,0.10862467981391669,0.10321296508703752
EOG,0.08665975635216501,0.29438029205801974,0.2641857837363684,0.21170594722470362
EQIX,0.03333434807145374,0.18257696478869873,0.17032917582414522,0.14795917622152047
EQR,0.0035987887400410943,0.05998990531782072,0.05181181078994977,0.05788319477222537
ES,0.001797185628617336,0.04239322621147553,0.035885183067699944,0.036293504507023455
ESS,0.0016882133181236852,0.041087873127282765,0.033398465741572556,0.03558370174953029
ETN,0.03061642485280565,0.17497549786414568,0.15668212668988502,0.145499049683108
ETR,0.005650669845441943,0.07517093750540792,0.06417922224807501,0.06358977221440655
ETSY,0.18389142087070623,0.42882562991349554,0.3476478162818125,0.24992831486726078
EVRG,0.051039130096333686,0.22591841469064378,0.21835626167784755,0.18797550868821405
EW,0.054114795763980095,0.2326258707968228,0.19498920272944892,0.16116293989498837
EXC,0.012406766224533926,0.11138566435827335,0.09927874972644432,0.09782217783807322
EXPD,0.014149861993048487,0.11895319244580402,0.10363872553755064,0.09546393201468426
EXPE,0.005644602751251138,0.07513057134915944,0.0625176856827886,0.06663420317252704
EXR,0.009709927148308602,0.09853896258997555,0.08312115406798665,0.09633323708416401
F,0.0019210896070008681,0.04383023621885773,0.03498729906392877,0.03728901787249214
FANG,0.09407321209202871,0.30671356685355267,0.2856885712913084,0.2280483104689396
FAST,0.006101271050336566,0.07811063340119939,0.05608409648808228,0.05847431616435165
FCX,0.21362026391190705,0.46219072244248594,0.40422502825862233,0.33926842836630466
FDX,0.040905176614786175,0.20225028211299528,0.17813001493144423,0.16096331754402365
FFIV,0.09281086282682668,0.3046487532008406,0.2685695114489938,0.2094533399954862
FIS,0.06930248092170194,0.26325364370071297,0.2506489845159976,0.20247173553981454
FITB,0.08967849516134686,0.2994636792022479,0.23157317958625617,0.18911660019684928
FLS,0.015045609462622896,0.12266054566413316,0.10384594692881499,0.09974070808163801
FMC,0.1182671281583679,0.34389988100952856,0.3075253416137304,0.23614802338296517
FRT,0.004074210414992862,0.06382954186732709,0.0537924326882181,0.05595937022124613
FTI,0.02923420949164926,0.17098014355956442,0.13583430490856668,0.12262645180010036
