,mse,rmse,mae,mape
A,0.028949754676561492,0.17014627435404364,0.15482594439618674,0.1405324338326925
AAL,0.03919508791996684,0.19797749346823956,0.17444898621062566,0.1761543740824614
AAP,0.01056546467707774,0.102788446223677,0.08762091550970781,0.0940140949513351
AAPL,0.055822750150970546,0.23626838584747334,0.20288885900059048,0.17199817773741904
ABBV,0.008638490331927247,0.09294347923295775,0.07855348978142865,0.07838321539101219
ABT,0.008315574319318848,0.09118977091384126,0.07571961065900151,0.07653531345079051
ACN,0.003134927301060805,0.05599042151172649,0.042102111687961706,0.04195011392274965
ADBE,0.042470739427189874,0.206084301748556,0.17295255873373178,0.1438364557698435
ADI,0.076913827693662,0.2773334233258985,0.24579639883118984,0.19188856450888134
ADM,0.018187436931014073,0.13486080576288306,0.122316626094276,0.1206280004690389
ADP,0.013212095324962134,0.11494387902347011,0.10098933210277611,0.0907848157907277
ADSK,0.14635016137892845,0.38255739618902734,0.32560349136579325,0.23793160069110791
AEE,0.008160536221118335,0.09033568631010856,0.0837197027589642,0.07958141564907173
AEP,0.0025994618690550163,0.05098491805480339,0.042076163098777174,0.04165956222754538
AES,0.008450689425024008,0.09192763145553141,0.07669411173503787,0.07263782241788627
AFL,0.008676442101643466,0.09314742133652153,0.08562267401837477,0.08220044899469105
AIG,0.018488476057014286,0.13597233563123892,0.12236034121322079,0.11225459984088225
AIZ,0.01664566175871655,0.1290180675669751,0.11634898863196265,0.1076636324466263
AJG,0.02732092728657023,0.16529043313685832,0.1537543474897448,0.13675673126815813
AKAM,0.028088744213377724,0.16759696958291856,0.13939939390175746,0.12712402422923655
ALB,0.0807789795228166,0.2842164307755915,0.2701934782545962,0.23358575223224196
ALGN,0.1474822061290459,0.3840341210479166,0.33260659684632665,0.24354205609118632
ALK,0.02476220759865812,0.15736012073793704,0.12823726799951615,0.12536827323091213
ALL,0.023616250088945474,0.15367579539063878,0.12672825727687195,0.10799165557323911
ALLE,0.008168949486709105,0.09038224099185141,0.0770618945297734,0.0721192936203147
AMAT,0.2712633284036663,0.520829461919798,0.4771880343119337,0.33350025334412076
AMCR,0.005141860331778256,0.07170676629006677,0.05691996321322215,0.058275139634931264
AMD,2.014167194764121,1.4192135832087152,1.2881766380712452,0.5904792547004394
AME,0.007815372402407277,0.08840459491682136,0.06264749973282925,0.05970315215083583
AMGN,0.010316109588689375,0.10156825088918965,0.07815153002045,0.07536627658432848
AMP,0.046114096273176045,0.2147419294715777,0.18129029289565796,0.15230149773666096
AMT,0.013308005497906722,0.11536032896063847,0.09695090991375498,0.08819993975315692
AMZN,0.06028196148663725,0.24552385115633318,0.23062406778107036,0.20258262081746406
ANET,0.28994655807254355,0.538466858843275,0.45657310436426085,0.30708339195324735
ANSS,0.024609795167960035,0.15687509416080053,0.1236670695622897,0.10690595701690302
AON,0.010621247350870985,0.10305943601083302,0.09591894124074367,0.08984160354039628
AOS,0.05474681772410939,0.23398037892975,0.22352516733994407,0.1902049052763925
APA,0.026287750210719545,0.1621349752851603,0.13427384064400844,0.13577782248745954
APD,0.0060878126280522514,0.07802443609570178,0.06918200268766896,0.06635509570397535
APH,0.029417064152383324,0.17151403485541153,0.1566586372034402,0.13615787341776647
APTV,0.006673878676160695,0.0816938105131637,0.06147608661874432,0.06210369852461937
ARE,0.037075409177861625,0.19254975766762633,0.1863633127614521,0.16261008139618244
ATO,0.00436206529382613,0.06604593321186499,0.05550701137964934,0.05326729504318277
AVB,0.0014912611840886337,0.0386168510379683,0.03052544782419327,0.03192591696712157
AVGO,0.07795645507461076,0.2792068320700816,0.24258291726406445,0.1951118627197418
