,mse,rmse,mae,mape
A,0.008026334010538143,0.08958980974719247,0.07857125567400874,0.08984540689568639
AAL,0.047541235056537234,0.21803952636285293,0.18787853187209963,0.2660716234021269
AAP,0.018202564371391398,0.13491687949026762,0.10107556725897145,0.09320124925711457
AAPL,0.027360888749135056,0.16541127152989019,0.13925791621816372,0.1766663029277463
ABBV,0.011923854418702,0.10919640295679157,0.09394360915639986,0.10507398522241679
ABT,0.014435870649080385,0.12014936807607597,0.10037675279991513,0.11850715374140768
ACN,0.013232195334142539,0.11503127980746167,0.09855842369391925,0.08862218593928563
ADBE,0.015961326677838512,0.12633814419184142,0.10879182102554137,0.09694515874063642
ADI,0.015076277747223638,0.1227854948567771,0.10275398774499836,0.1251121172883583
ADM,0.05126936200830602,0.22642738793773606,0.18945433814584967,0.2673211070774427
ADP,0.002250872243325418,0.0474433582635696,0.03874707163051464,0.04138619581271054
ADSK,0.019496921373025618,0.13963137674973208,0.11609496130690689,0.14591072944929417
AEE,0.011709000176122501,0.10820813359504221,0.09146634785824007,0.08363884854217353
AEP,0.008557489121710383,0.09250669771270825,0.0699002413158862,0.06346502510989539
AES,0.04139407878425401,0.20345534837957446,0.17250763070041447,0.2299819831786379
AFL,0.0030742689828949193,0.05544609078100023,0.04480032081238322,0.0467544031949249
AIG,0.005860313949140571,0.07655268740639071,0.07015809686765566,0.07149754984710495
AIZ,0.05546077902619783,0.23550112319519376,0.21847975091432173,0.18057414776784877
AJG,0.010287309400363681,0.10142637428383054,0.08072378340463623,0.0943878169867468
AKAM,0.05940136502303606,0.2437239525016695,0.1920336746044761,0.2859016645384702
ALB,0.016438130056608824,0.12821127117616776,0.10929284180797905,0.13314667565329574
ALGN,0.014412492582342553,0.12005204114192541,0.09695282204425487,0.08716960087716637
ALK,0.026978004390933827,0.16424982310777028,0.14029355820632702,0.12202541005862642
ALL,0.00995827643119413,0.09979116409379203,0.08969036216159551,0.10291393026404405
ALLE,0.002096631029626257,0.04578898371471305,0.03813280989292557,0.03797832207876158
AMAT,0.0458864922623953,0.2142113261767344,0.19642138529868183,0.2781299796624514
AMCR,0.008584655482066541,0.09265341592227748,0.07513435196618116,0.08303075334445137
AMD,0.05744338034414361,0.2396734869445171,0.2114576893990057,0.30092426843501996
AME,0.007186023663953801,0.08477041738692692,0.06620105598455994,0.07395652717590528
AMGN,0.0043409823222368155,0.06588613148635163,0.053751518181208616,0.05944027409419777
AMP,0.044183613754218885,0.21019898609227136,0.1749249288804382,0.24156355208212368
AMT,0.0034131147523763982,0.05842186878538205,0.04631096600543173,0.04661266704057765
AMZN,0.14769101055638534,0.38430588150116224,0.3483413027419361,0.2580516058459018
ANET,0.016150922880077877,0.1270862812426183,0.10267618114065154,0.10875494877430271
ANSS,0.002340167051244016,0.04837527313870193,0.04303241624211295,0.04313073477832212
AON,0.003796493138352398,0.06161568906011194,0.05097142455768616,0.055733129420437684
AOS,0.008648054632709288,0.09299491724126265,0.08056949138731496,0.07699126541298863
APA,0.07941794100575501,0.2818118893974401,0.26129595559641405,0.41438598093512735
APD,0.010731801320967434,0.10359440776879529,0.08835138216739284,0.10268032751586749
APH,0.007236955463801314,0.08507029718886207,0.0704173710406074,0.08106742141502271
APTV,0.01864333253611177,0.13654058933559562,0.10488713360725764,0.12947640769677424
ARE,0.009759632439482196,0.09879085200301795,0.07180151866213413,0.08539204713107502
ATO,0.041025482279559454,0.2025474815433642,0.16488729398642216,0.13460242975949624
AVB,0.0029512989908623824,0.05432585932005478,0.04670268539486654,0.04626973137826514
AVGO,0.003966190673915844,0.06297769981442514,0.04931237248667056,0.05382264037065207
AVY,0.018280221785002007,0.1352043704360255,0.1143791700833502,0.10646670517967799
AWK,0.03276183367629469,0.18100230295853886,0.13975705150751427,0.11600714141670274
AXP,0.02977280775946926,0.17254798683111103,0.13300894841662453,0.17560221970938203
AZO,0.008730579743576656,0.09343757137028261,0.0814182799293338,0.07542242438288747
BA,0.013530836070047816,0.1163221220148937,0.09012188517330935,0.10739891181323734
BAC,0.013776491468566257,0.11737329964078823,0.09750794022067609,0.11094223204488077
BAX,0.005490780717219558,0.07409980241012494,0.05368636353172213,0.050999194922314646
BBY,0.026893425619046223,0.16399215108975862,0.14106449466532026,0.18234648198112907
BDX,0.003696902879858898,0.060802161802512404,0.045131048020231976,0.04329777588940135
BEN,0.06286431013606326,0.2507275615804199,0.2303905641721558,0.32809706626848467
BIIB,0.09396398811920484,0.3065354598071891,0.2769850789922877,0.47041514760015835
BIO,0.0035377407244488626,0.05947890991308485,0.049986662257186655,0.053247154431288905
BK,0.007655679274922541,0.08749673865306376,0.07061939475643599,0.0801648871240561
BKNG,0.006631921807961675,0.08143661220827936,0.06382571262228187,0.06523637094565334
BKR,0.07228101030956897,0.2688512791666965,0.23484579828569999,0.3488547542303164
BLK,0.010825784699582564,0.10404703119062342,0.08794099615408997,0.10221688453951774
BMY,0.002256142509707744,0.047498868509762884,0.03691165509388612,0.039226824202654005
BR,0.004818898351887433,0.06941828542889425,0.05418103062833074,0.05146438054051961
BSX,0.004967349655336796,0.07047942717798433,0.04688138110609507,0.04568217141167262
BWA,0.11881990094188381,0.34470262682765246,0.31371467409736437,0.5254339384514777
BXP,0.012590495740077543,0.11220737827824667,0.10074996022919856,0.11868289135332921
C,0.021542241126673023,0.14677275335249734,0.11187335415137951,0.13867927369332841
CAG,0.02067085192320482,0.14377361344560002,0.13331604825341764,0.11927135588819028
CAH,0.005898176363945713,0.0767995857016541,0.06491680785890194,0.0722577163589799
CAT,0.024472269371639394,0.15643615110210105,0.1358108534841616,0.17066257083452974
CB,0.00381475740761857,0.0617637224235924,0.0494906332640817,0.048516310743931715
CBOE,0.014412731154276067,0.12005303475662774,0.105726609935622,0.09579458468177093
CBRE,0.03596311522074096,0.1896394347722566,0.14477328089268468,0.1946092688804646
CCI,0.0016060784714679005,0.04007590886639878,0.031730753203702236,0.03138568441854046
CCL,0.009051212370632557,0.09513785981738583,0.0824713465986744,0.07809296280746571
CDNS,0.014759471500550021,0.12148856530781002,0.10355623420802955,0.09394931066742096
CDW,0.009718404602898516,0.09858196895425915,0.08231506491613824,0.07845073775612625
CE,0.00626110761474673,0.07912716104313822,0.06341341501245658,0.0653953763283984
CF,0.11126790347375141,0.3335684389653065,0.26623467648645854,0.48797221410837766
CFG,0.014041133786312363,0.11849529014400684,0.09144262185423487,0.109623208054176
CHD,0.0036157176319941042,0.060130837612610254,0.04532231622847973,0.042846065949194996
CHRW,0.007121428375908836,0.08438855595345163,0.06855811885238129,0.0766018142725849
CHTR,0.004664231475134192,0.06829517900360312,0.05228897810711872,0.05507524011862622
CI,0.006768221940670442,0.08226920408433791,0.06489590186430753,0.06430064234491133
CINF,0.02703593092367126,0.16442606521981623,0.13503282741653516,0.11545043321306209
CL,0.0019721591244479704,0.044408998237383944,0.03577161752681477,0.03822564521662325
CLX,0.018636986375923224,0.13651734825993078,0.1203299192789917,0.10524684466323342
CMA,0.01994419013847126,0.14122390073380375,0.11321009976382652,0.14206327798725074
CMCSA,0.0023648699678774695,0.04862992872581112,0.04198607598947641,0.04216648024404152
CME,0.0012276525480052814,0.03503787305196024,0.02841459472118885,0.029714773630150286
CMG,0.05187098393541157,0.22775202290081106,0.19503078282917927,0.26758434412285775
CMI,0.05324113839420754,0.23074041343944832,0.20235459653609147,0.2854473032223162
CMS,0.012495139743696456,0.11178166103478895,0.08809680857029686,0.07920537897903092
CNC,0.022343767037414107,0.14947831627836228,0.13165376182564767,0.16254322309421199
CNP,0.008898901398960626,0.09433398856700921,0.08431436837098755,0.09334272255715095
COF,0.016178428785822218,0.12719445265349513,0.10445929517559845,0.12534674276014984
COO,0.036375347142285575,0.1907232212979992,0.16444498784472222,0.21578995807776719
COP,0.08306351933797185,0.28820742415484696,0.25380597170229174,0.3957068184330112
COST,0.0022818889556393074,0.04776912136139106,0.03618220855891401,0.036457387486232076
CPB,0.04026723264998687,0.20066696950416846,0.16002908956090298,0.13102953327542746
CPRT,0.005405364820545153,0.07352118620197277,0.052576720714298066,0.052206323785439
CRM,0.00645845319040737,0.08036450205412443,0.05945891219996584,0.06074908637055468
CSCO,0.007309822151524716,0.08549749792552246,0.06629093912088097,0.07485967753530298
CSX,0.05348674330073579,0.23127201149455112,0.20898907312016982,0.2935979182773051
CTAS,0.0037510023281369952,0.06124542699775221,0.050588102789616285,0.0484400573323636
CTSH,0.0061981257395663,0.07872817627486553,0.06504903442905939,0.0701171636223287
CVS,0.003058931012422437,0.055307603567886006,0.045861581413393394,0.04793583074368074
CVX,0.023686112621091524,0.15390293246423709,0.13818546889514377,0.1734384615419681
D,0.0012861592708116388,0.03586306276395867,0.030558558953299616,0.031453411412618655
DAL,0.0062446766580483955,0.07902326656149058,0.06376195517383952,0.065158490562
DD,0.005050350378160466,0.07106581722713436,0.05577923382187723,0.06138613715676348
DE,0.01295956746615998,0.11384009603896152,0.10429810525956341,0.12202103842140777
DFS,0.012520803788449037,0.11189639756689684,0.0885535468564099,0.1046154549151244
DG,0.005636046552623597,0.07507360756366778,0.06501004274863326,0.06581141769226966
DGX,0.007282455938033016,0.08533730683606681,0.07225454464478188,0.08332527788882185
DHI,0.011523965109112303,0.10734973269231882,0.08781964648518163,0.0845784058106207
DHR,0.004602207512110211,0.06783957187446138,0.055124665515131954,0.05211539631352574
DIS,0.007249339438416657,0.08514305279009354,0.07379772948475997,0.07987303926616203
DLR,0.04759607129740788,0.2181652385175234,0.16579603596608342,0.13132884794005123
DLTR,0.0069576967242951536,0.08341280911403927,0.06632368394564121,0.07775099696408823
DOV,0.021790843191016956,0.14761721847744239,0.13536991322319086,0.16839333509468676
DPZ,0.011646487635819016,0.10791889378518951,0.0754736043978386,0.06831389612041178
DRI,0.005620157736082531,0.07496771129014497,0.0665260686865524,0.06402849754428264
DTE,0.004382887249331919,0.06620337792992076,0.05274518101427171,0.050560032906555835
DUK,0.0029835920668567243,0.0546222671339878,0.04683399690039187,0.04986409141327648
DVA,0.01632311639360386,0.12776195205773846,0.10608059185753399,0.12678356252183162
DVN,0.19451217801080972,0.44103534780197573,0.3930615377354252,0.8775144724043126
DXC,0.014517898200766686,0.12049024110178669,0.07564642203660245,0.06845354381439522
DXCM,0.050718503657505735,0.22520769004966446,0.18828883826674794,0.1674441426587527
EA,0.01786808175043189,0.1336715442808674,0.11466727665747431,0.10495691006018577
EBAY,0.007801099288612908,0.08832383194026915,0.07549553484630199,0.07448772272401546
ECL,0.002356129340586992,0.04853997672627163,0.03783361325335678,0.03991306832655672
ED,0.01971141956529174,0.14039736309949608,0.11390471779573269,0.0982820473638673
EFX,0.01273326596777093,0.11284177403679424,0.09328593543678605,0.08417496324731334
EIX,0.005727525100858006,0.07568041424872096,0.06287254397051821,0.06198621774578618
EL,0.0023981618832965173,0.048971031062215925,0.03896480346782837,0.03942059561795209
EMN,0.01030897091014464,0.10153310253382707,0.0770222586216109,0.09001019033607408
EMR,0.024214256527591387,0.15560930732957906,0.14152288064602353,0.17892458148057813
EOG,0.03914929136079222,0.19786179863933365,0.17242744991918824,0.2328590829981413
