,mse,rmse,mae,mape
A,0.04678424628998916,0.2162966626880525,0.20316132621622407,0.1733742975498573
AAL,0.01907282037151566,0.1381043821589875,0.11554906541322554,0.12862383821944537
AAP,0.005595604093103169,0.07480377058078803,0.06440834479407181,0.06671901634601922
AAPL,0.04091027349417259,0.2022628821464101,0.16088259602855418,0.13984754527067783
ABBV,0.010368653450595663,0.10182658518577388,0.09332731258754341,0.09171839333992872
ABT,0.0052631287294377495,0.07254742400277042,0.06018319529051768,0.06156786704453852
ACN,0.008984495152629163,0.0947865768589053,0.08330655089627324,0.08125705912065184
ADBE,0.04823513619213408,0.2196249899081024,0.1920276697919721,0.16333395193878053
ADI,0.07371530849484895,0.2715056325287727,0.2281396216353697,0.1815065835796145
ADM,0.04082205217583611,0.20204467866250797,0.19573867014057175,0.17475525749110318
ADP,0.014504041216248908,0.12043272485603283,0.09824738015076823,0.08848194423579184
ADSK,0.10675244415126493,0.3267299253990441,0.27766457791126137,0.21747403412843022
AEE,0.01002866750523646,0.10014323494493504,0.0892880716735046,0.08427300116646888
AEP,0.0026296086379082135,0.051279709807176305,0.04242404267378902,0.04183865584943893
AES,0.014153642370353717,0.11896908157312856,0.10073522023953142,0.09603806683522893
AFL,0.016199869572424617,0.1272787082446417,0.12213892293131409,0.11628784371222897
AIG,0.023245841835805792,0.152465871052527,0.13372611107826227,0.11957925588008046
AIZ,0.02936358788719859,0.1713580692211446,0.15557260841405823,0.1435206850733278
AJG,0.04226367276427744,0.20558130451059367,0.1889839703066537,0.16726135698188166
AKAM,0.023785504233989636,0.15422549800208019,0.11836214327208669,0.10385293250615489
ALB,0.1785442777079161,0.42254500080809865,0.40171899332511823,0.29993032259677777
ALGN,0.12791723695359603,0.3576551928234735,0.3210955190833742,0.24588409025379618
ALK,0.02406534018940577,0.1551300750641402,0.13549755304085775,0.14049580038322237
ALL,0.01955810959857574,0.13985031139963808,0.11200871865239433,0.09811727494488792
ALLE,0.011747800999847152,0.1083872732374385,0.0945806297163425,0.08794022758220736
AMAT,0.3518422727458907,0.5931629394575243,0.5412317773828208,0.3514743308634213
AMCR,0.011905759718560059,0.10911351757944594,0.09484881444684173,0.09636035737740477
AMD,3.502145230001718,1.8714019423955182,1.6412297519558208,0.631662659433259
AME,0.0046766339341568165,0.06838591912197142,0.04906410070448612,0.04889348072807646
AMGN,0.009900314982175211,0.0995003265430582,0.07762046652411733,0.07474760226041276
AMP,0.05859675744594906,0.24206767121189285,0.20010003526978598,0.16714733603460816
AMT,0.018305755807230907,0.13529876498782575,0.123439484414333,0.11481886369503247
AMZN,0.08441990475003883,0.2905510363947078,0.2772899405085952,0.2401513497483214
ANET,0.2894866363691104,0.5380396234192333,0.44067788662631996,0.29193721928924216
ANSS,0.012996771660559564,0.1140033844259001,0.0884183418372457,0.08019891849840163
AON,0.014230377953000879,0.11929114784006765,0.11266518390278439,0.10464652455955617
AOS,0.07610076493252087,0.2758636709183014,0.26165932844925377,0.2143568297775339
APA,0.04251676046877182,0.20619592738163336,0.1779250303925265,0.17034153232470536
APD,0.008404327595476348,0.09167511982799012,0.07972745081829448,0.07689484879844888
APH,0.03230952506734435,0.17974850504898324,0.16007127778904562,0.13969623856473604
APTV,0.004437018488297802,0.06661094871188822,0.05284864039383173,0.05666832615454987
ARE,0.06207018291060263,0.24913888277545645,0.23355313169984432,0.20106363069190702
ATO,0.005477559987219229,0.07401053970360727,0.062170052268433335,0.05875443023068388
AVB,0.0013946933793705415,0.03734559384144991,0.030433036071088465,0.03255158193012709
AVGO,0.08047953271255842,0.28368914803453166,0.24337324906366015,0.1974596424443114
AVY,0.009952403351561962,0.09976173290175928,0.08324582472216507,0.07982006488873024
AWK,0.009897731001713551,0.09948734091186452,0.08912013554055565,0.08559442100120716
AXP,0.03743032234433405,0.1934691767293541,0.16486025620367614,0.14654581218813773
AZO,0.0030777880337894787,0.05547781569050352,0.04141956824980794,0.04530839438814622
BA,0.058068057863182185,0.2409731475977815,0.19258346970336893,0.15707800015381057
BAC,0.2121169331489455,0.46056154110926967,0.3737994275490122,0.26005111293421235
BAX,0.025424696562815506,0.15945123568920846,0.1446223750979055,0.1332874972459693
BBY,0.11794087857887042,0.34342521540922183,0.2881356451972353,0.21529892782246007
BDX,0.020223941381658627,0.1422109045806918,0.133197540199485,0.12493838153516727
BEN,0.006401154092815305,0.0800072127549467,0.06478133865835385,0.06740845178496868
BIIB,0.011715880004864433,0.10823991872162707,0.0920066296209934,0.08917157871486062
BIO,0.08154584304743197,0.2855623277805249,0.2423953590413259,0.18899338003924576
BK,0.03330972423209797,0.18250951819589567,0.16268113683491855,0.14611530831999153
BKNG,0.040405264175593585,0.2010106071220959,0.17023300293611807,0.14399592370406863
BKR,0.07444949522586845,0.27285434800616326,0.2307987091231462,0.18736607626266247
BLK,0.012647064249777164,0.11245916703309324,0.10092338164509068,0.09713674911850426
BMY,0.01876000489788004,0.1369671672258722,0.12753750087371035,0.15934838791711506
BR,0.02545301538558673,0.1595400118640673,0.15319832268426506,0.1373365741288568
BSX,0.04172115949785326,0.20425758124939514,0.19204216541779784,0.17933447981874323
BWA,0.010581700623407402,0.10286739339269466,0.08065056355252753,0.08224659414120246
BXP,0.008182715536312399,0.09045836355093098,0.07203452562275088,0.0703345651976038
C,0.06411486483964417,0.25320913261500694,0.21403632804779876,0.1791449993388949
CAG,0.014623523767768145,0.12092776260134869,0.1063227729977481,0.09759539680712918
CAH,0.004439293431024671,0.06662802286594335,0.05166295591095252,0.060300674603508866
CAT,0.056633121354912434,0.23797714460618363,0.20936586360409176,0.17786478935220296
CB,0.011450531636006258,0.1070071569382453,0.09989286995847017,0.09314890585089527
CBOE,0.028125947693516225,0.16770792376484847,0.13365585911275105,0.11379142047640624
CBRE,0.01372860666187188,0.11716913698526536,0.08924701702535554,0.0852268051530255
CCI,0.008847498573276087,0.09406114273851922,0.08249590508416432,0.07761560699257303
CCL,0.012080083971956796,0.10990943531816,0.08346504202682346,0.07929787886759854
CDNS,0.04278813839440752,0.20685293905189628,0.17567207019756806,0.14794043125103604
CDW,0.07138905690843643,0.26718730678764746,0.2205633624112736,0.17545794606868326
CE,0.04412276442581769,0.21005419402101375,0.16308557979426694,0.1381868682444576
CF,0.02245069738374211,0.14983556781933358,0.13411180712586243,0.18320166796149873
CFG,0.19421112511674085,0.4406939131832216,0.35851365741383096,0.2531702819736761
CHD,0.004031123650716617,0.06349113048856996,0.05787255289009213,0.05736834995693945
CHRW,0.0024682222073977318,0.049681205776407354,0.03839877554495549,0.037875509636274014
CHTR,0.17442590057648882,0.417643269521357,0.3785049113401819,0.2799331305919198
CI,0.0040732078389601,0.06382168784167416,0.05582319211105436,0.05887964735416775
CINF,0.021488185930030598,0.14658849180624856,0.13822088280088313,0.12464320966076335
CL,0.0031515967246215316,0.0561390837529571,0.049733473099144915,0.04931275281626568
CLX,0.003304227516623279,0.05748241049767554,0.050045271428997076,0.0511796031061227
CMA,0.2398663721722473,0.4897615462367858,0.4201866922557241,0.30248713585396314
CMCSA,0.0295489977987009,0.17189821930055268,0.1516028162337099,0.131389615593607
CME,0.05401219188990165,0.23240523206223576,0.2022201952388974,0.1644750778622636
CMG,0.018384199671102625,0.13558834636908373,0.12375435758770807,0.16260414303142381
CMI,0.07288464490802596,0.269971563146984,0.23753841362923558,0.19541095610754056
CMS,0.005757187280241334,0.0758761311628455,0.0653231054380003,0.06224301651563887
CNC,0.014579858385026474,0.12074708437484721,0.10766807608923577,0.10457673971786635
CNP,0.058908922879464996,0.24271160433622657,0.22153380381877202,0.18617207976079242
COF,0.03376808836894667,0.18376095441890442,0.14771955598946782,0.13054443023311613
COO,0.04245861410487036,0.20605488129348054,0.19322058259099584,0.16638324071733987
COP,0.019544275141440623,0.13980084098974735,0.11448034700176803,0.11555209822704712
COST,0.007249452966173409,0.08514371947579814,0.06808311813163712,0.06406367514374513
CPB,0.004605013950403873,0.06786025309711033,0.05646568921638932,0.06348017528218283
CPRT,0.11076300545586859,0.33281076523434244,0.31534917775664734,0.24770301700006497
CRM,0.010378559341320674,0.10187521455840313,0.08820653384830844,0.08508606434173058
CSCO,0.028840109209575786,0.169823759261111,0.15624130535435807,0.1381510439121432
CSX,0.2538129817628257,0.503798552759757,0.3878639307613731,0.25332108150262383
CTAS,0.07939065726848567,0.2817634775276698,0.2595863599381707,0.20513936732124533
CTLT,0.005823744035585838,0.07631345907234083,0.0604620435423993,0.07015110774480504
CTSH,0.002627456611715528,0.05125872229889785,0.04140407435132312,0.04702377060320634
CVS,0.023692529606240496,0.1539237785601708,0.1329231821910957,0.17166030011383188
CVX,0.026004098410750503,0.16125786309743317,0.1445327481812625,0.13324806234338954
D,0.0051676820616504355,0.07188659166806029,0.06615590052177363,0.06382014400913262
DAL,0.011657554875280873,0.107970157336557,0.09415286598080949,0.11410739584487534
DD,0.024829140007216803,0.15757264993398062,0.13329833412229058,0.11907075890714157
DE,0.056346295104631704,0.23737374560939065,0.187849085723525,0.1507418253058874
DFS,0.06301423214891237,0.2510263574784775,0.216567477793491,0.18540904229166866
DG,0.012564229711756433,0.1120902748313003,0.09922064159199526,0.11009490872379453
DGX,0.06819693627372211,0.2611454312710106,0.23981705705515705,0.19899607351166226
DHI,0.007373633952480148,0.08586986638210256,0.07319935392184931,0.07376509185731553
DHR,0.49836827309027315,0.7059520331370065,0.6588998081071255,0.38873944682983097
DIS,0.005489725558876466,0.07409268222217674,0.05488283416678933,0.05366950906681063
DLR,0.03623274831382071,0.19034901710757718,0.17515596278690693,0.15489698602010907
DLTR,0.00884442537758392,0.09404480516000828,0.07212420104340526,0.06842485350258326
DOV,0.03222522342852425,0.1795138530267908,0.16517119204627848,0.1460693515141657
DPZ,0.07239511600062003,0.26906340516803845,0.2341700389854086,0.1920920549569957
DRI,0.024544571080358096,0.1566670708233166,0.11505590289443764,0.09873189025433085
DTE,0.015719435451935868,0.1253771727705481,0.11578418296518658,0.10548411739210399
DUK,0.0033922860883807385,0.05824333514129096,0.048923906298683664,0.047290561261509025
DVA,0.008017485476843408,0.08954041253447187,0.08027937943665502,0.09282660587307609
DVN,0.1756078125841035,0.4190558585488377,0.39140701368268144,0.33472159354216524
DXC,0.6933722016709919,0.8326897391411713,0.7749582790138255,0.43559515929050474
DXCM,0.05752054301505146,0.23983440748785706,0.19826882878300012,0.16583604735877885
EA,0.07855358678404907,0.28027412792487477,0.2688466396020953,0.2156483318162955
EBAY,0.07125773536227314,0.2669414455686362,0.2366842994704055,0.19080309189093772
ECL,0.008656333495257174,0.09303941903976601,0.08755030069179452,0.08358146167024481
ED,0.0029903234673272524,0.054683850150910665,0.046585655086225655,0.04548922504021848
EFX,0.021945698933056656,0.14814080779129246,0.1355714970140606,0.12774747086230573
EIX,0.009136862282763584,0.09558693573268046,0.08271299374691433,0.07781988134187431
EL,0.007768496986639076,0.08813907752319101,0.06879894152567799,0.08059736810740153
