,mse,rmse,mae,mape
A,0.015409861151569565,0.12413646181347994,0.09216327353663775,0.08394608224040506
AAL,0.022165649591786907,0.14888132720991878,0.11737772080682106,0.14911608699316314
AAP,0.020940614566681694,0.14470872318793257,0.13651659236603642,0.16967544720762073
AAPL,0.02179207042833327,0.14762137524197932,0.12347393926294986,0.16073676368755896
ABBV,0.01227704845175808,0.11080184317852335,0.09960587207880704,0.11923285022912657
ABT,0.020878084881851406,0.14449250804748115,0.1253916435336897,0.15725750174327727
ACN,0.012228502251733138,0.11058255853313007,0.09574391659623763,0.08736521399204282
ADBE,0.0186025476865185,0.13639115692198853,0.12101266717902252,0.10906872973766174
ADI,0.006533044262487584,0.08082724950465396,0.06710569368215322,0.07233905302505367
ADM,0.026650278196696714,0.1632491292371776,0.1364070037735319,0.1767444391776298
ADP,0.00782588994029283,0.08846406016169973,0.07872067914728356,0.07359313681225294
ADSK,0.030481483873395596,0.17458947240138964,0.13837834191009488,0.12455919546693231
AEE,0.03520044466868281,0.18761781543521608,0.16523516691493864,0.14154205948887147
AEP,0.023640391025687636,0.15375432034803976,0.13051165731685868,0.11383268523241773
AES,0.02262829905534046,0.15042705559619407,0.13031027271829546,0.16402896447588455
AFL,0.014392231295531563,0.11996762603107375,0.09611375708355128,0.08834554907934573
AIG,0.00989414647620738,0.09946932429753094,0.08070284133498727,0.09397190582268919
AIZ,0.01115908562788353,0.10563657334410054,0.08901321150757241,0.08333808219290632
AJG,0.008933932142450581,0.0945194802273615,0.0736525957848118,0.07934662161285923
AKAM,0.07624026084920978,0.27611639004088434,0.2637763013128494,0.3841844271863776
ALB,0.1457599379538107,0.38178519870970734,0.2953793072197243,0.21147001616111846
ALGN,0.07042267672312541,0.2653727128457736,0.20536692615072968,0.1642398072316052
ALK,0.016887241992627745,0.12995092147663959,0.10420277856123202,0.12711918505070144
ALL,0.0035976788624922985,0.05998065406856029,0.043114640209077223,0.0442320554789532
ALLE,0.007299118529758774,0.0854348788830345,0.07224468866394101,0.0687127787696086
AMAT,0.11783012516772048,0.34326392931346644,0.2448687527666665,0.18245659272335135
AMCR,0.016673095136642984,0.12912433983042462,0.10996700369576257,0.10488968573401043
AMD,1.450703173181552,1.204451399260905,0.8568388527113271,0.37050723248054585
AME,0.013314151788496069,0.1153869654185258,0.10281227221703935,0.12318335876075671
AMGN,0.004942823673339142,0.07030521796665694,0.05788861559866004,0.06473228454947738
AMP,0.03496845884376766,0.1869985530526043,0.1652727028730861,0.22117698255658855
AMT,0.014425229589427015,0.12010507728413072,0.09661831659469204,0.08907344966535426
AMZN,0.07754619709136995,0.27847117820587813,0.23896460543142015,0.1876184729777601
ANET,0.027516743961119357,0.16588171677770688,0.14805067118928877,0.18998903406682666
ANSS,0.003216888001535449,0.05671761632451992,0.04769551905791604,0.05246492947186608
