,mse,rmse,mae,mape
ANSS,0.003536441560104185,0.05946798769173365,0.049428810335446,0.054428081641150955
AON,0.008539089727046277,0.0924071952125281,0.07390504554201904,0.07223630040605239
AOS,0.03800966870250654,0.1949606850175351,0.15098886453895452,0.1266134694992983
APA,0.028706800898682584,0.16943081448981642,0.13595171454965216,0.1323800021519587
APD,0.004778508315457015,0.06912675542405426,0.053331353217145244,0.056055477169149326
APH,0.008918632884485503,0.09443851377740706,0.06944041320650117,0.06800071557989154
APTV,0.016741718007805762,0.12938979097210784,0.1183472038292894,0.1392100516298421
ARE,0.018151512113318263,0.13472754771507667,0.10106161995329607,0.09548698145565176
ATO,0.06371705113833455,0.25242236655719424,0.22678113812468537,0.18528965750538445
AVB,0.0018515877807588493,0.043030079952968356,0.03600039027849839,0.03620442491628423
AVGO,0.03705450254493565,0.19249546110216637,0.15327228366410367,0.1284402719887527
AVY,0.033110230619117914,0.1819621680985306,0.1544750872773267,0.13154122997742695
AWK,0.0883637100950826,0.29726034060244666,0.2549485884720253,0.19898548243771672
AXP,0.03397920940366678,0.18433450410508276,0.17064389359934953,0.22246273107425305
AZO,0.0032036526827884907,0.056600818746626716,0.04545353322334949,0.04373213671059004
BA,0.007083159387023151,0.08416150775160311,0.07054689983033383,0.07958901851056796
BAC,0.026997999104491036,0.1643106786076031,0.13559247979984773,0.17790379591768002
BAX,0.017295629020396542,0.13151284735871452,0.09877281835786737,0.09158890754342427
BBY,0.018360609466182645,0.135501326436986,0.11697144198289512,0.14392550974128931
BDX,0.017220169426368472,0.13122564317376567,0.10313918944825069,0.09273373601120138
BEN,0.029363395426624177,0.17135750764592772,0.15218132650582245,0.20979655067893038
BIIB,0.034249895803912585,0.18506727372475282,0.1593458421163009,0.245037707741412
BIO,0.005741745689074956,0.07577430757898719,0.06372194933818198,0.06838047868023239
BK,0.008566928645771766,0.09255770441066355,0.07610451623166198,0.09005590157544122
BKNG,0.007091360885206641,0.08421021841324627,0.06387826660488309,0.0692018250513054
BKR,0.039902984918853454,0.19975731505717995,0.1825235040382413,0.24167752192066716
BLK,0.007607633194518876,0.0872217472567414,0.06951489870921972,0.0687304995028463
BMY,0.004984787012874599,0.07060302410573217,0.060226121233507283,0.0637686367560674
BR,0.02061657234385668,0.14358472183298848,0.11151671373949307,0.09906325668411066
BSX,0.05023555579587686,0.22413289762075728,0.17241844296818,0.13677499205983815
BWA,0.06791068552691613,0.26059678725363467,0.23866018178257534,0.3658639244169276
BXP,0.009357854445354637,0.09673600387319417,0.07442089811584089,0.06886511825214292
C,0.038729494467303345,0.19679810585293586,0.17172643967486026,0.23756147670482602
CAG,0.004003530117174502,0.06327345507536712,0.05395227167887217,0.05432653145712948
CAH,0.002649746673132489,0.05147569011807893,0.042926096913413106,0.04577718147842004
CAT,0.011919965834614455,0.10917859604617773,0.08763229667469649,0.09797135442606128
CB,0.02159378126534838,0.14694822647908473,0.13361242201069973,0.1186290223590078
CBOE,0.002838207256403575,0.05327482760557349,0.042584368175676415,0.04223920009501593
CBRE,0.03995825858202015,0.19989561921668056,0.17627716724076006,0.24175975613052503
CCI,0.01555393966315066,0.12471543474306081,0.10266273169317966,0.09187047144109338
CCL,0.005986674182438576,0.07737360132783387,0.06425377994291598,0.07153989886757275
CDNS,0.01486918830623908,0.12193928122733494,0.10296301957276026,0.09371927304195614
CDW,0.006024626225149974,0.07761846574849296,0.06625189529608362,0.06975291700122395
CE,0.004573008267930518,0.06762402138242385,0.05718377440648068,0.055742046040371
CF,0.20897168613476513,0.45713421019954864,0.43232928325839765,0.9704626179158841
CFG,0.018494756110320625,0.13599542679928847,0.11135306470136881,0.1431436578315883
CHD,0.009103312073476243,0.0954112785443956,0.07977978034825133,0.07479710864277452
CHRW,0.002998174375487317,0.05475558761886605,0.04377305186922024,0.04556863051892767
CHTR,0.04114439502712169,0.20284081203525509,0.15081771734434932,0.1254182603345381
CI,0.009548887242401003,0.09771840789943828,0.08848382249928297,0.10475810036688112
CINF,0.06829668698084795,0.2613363483728353,0.2231852177852047,0.17599310617017758
CL,0.005860389846091833,0.0765531831218783,0.05896586840518674,0.05548010139073401
CLX,0.012772246750581704,0.11301436523991852,0.1049390598831778,0.096827928892967
CMA,0.014874492770198717,0.12196102971932762,0.09866221598061545,0.12258108428811347
CMCSA,0.004819637001195367,0.06942360550414654,0.05476438118291039,0.056350990904438174
CME,0.007340593821396881,0.085677265487391,0.059632428392067977,0.055940535162859135
CMG,0.14366032913859453,0.3790254993250382,0.36533743551775294,0.619349133974453
CMI,0.02335961296544648,0.15283851924644679,0.1288115833727159,0.16433513782387657
CMS,0.03626604234483335,0.19043645224807498,0.16153978616868864,0.13640983127411094
CNC,0.012762700038147938,0.11297212062339955,0.09698249027196515,0.11977054712185597
CNP,0.03235212635318922,0.17986696848835038,0.1477886733075528,0.1290843227795755
COF,0.0206006099060136,0.14352912563662332,0.12522999300518872,0.16722867447552275
COO,0.01584130169945513,0.12586223301473373,0.10747098022278224,0.12907692200222448
COP,0.03764977120009046,0.1940354895375855,0.1734795943076725,0.23494519390806015
COST,0.0048023387680557385,0.0692989088518408,0.05284376739217261,0.050488986804185954
CPB,0.037919708740844715,0.19472983526117593,0.16655210032315018,0.1381117997109737
CPRT,0.0720011075394793,0.26833022107000787,0.21172757462519984,0.16279383602415698
CRM,0.005528202735149238,0.07435188454336068,0.06026452127585191,0.06444660528062554
CSCO,0.009189560951893794,0.09586219772096712,0.07074764578817301,0.06992336094493633
CSX,0.015985830927081033,0.1264350858230461,0.11094559826034686,0.13711206914388357
CTAS,0.01954521502994405,0.13980420247597727,0.09260731421043111,0.08104801406988989
CTSH,0.012235020191055187,0.11061202552641004,0.10007635356005165,0.11887339918807648
CVS,0.009629109390179429,0.09812802550841135,0.09226397465502885,0.10819085636362186
CVX,0.02079016436152323,0.14418794804533155,0.12073075460009995,0.10890611040786888
D,0.0033688413405996275,0.0580417206895146,0.046548112498758995,0.04691860749692333
DAL,0.017320949617302704,0.13160907877993336,0.10820464211878975,0.13067233566536482
DD,0.012009118066201065,0.10958612168610159,0.09537636105238582,0.09160020942744901
DE,0.011222290251346223,0.10593531163566859,0.09668840306210913,0.1160637393060019
DFS,0.006612151154428081,0.08131513484234089,0.06372419602213174,0.07286210410700948
DG,0.010109452700164395,0.1005457741536878,0.08299484805651576,0.08237808912585082
DGX,0.01414915781064155,0.11895023249511347,0.08795509968426021,0.08187604481297908
DHI,0.0065757968262580456,0.0810912869934745,0.06082230231795762,0.06699531027840222
DHR,0.19178426235406562,0.43793180103078333,0.2717704192679713,0.16828537998011953
DIS,0.014786774670295268,0.12160088268715515,0.11203014815923017,0.13776479379452375
DLR,0.13445304838187144,0.3666783991209074,0.31692226282762576,0.23380917717986854
DLTR,0.010558061381676883,0.10275242761938466,0.0812886826627892,0.07826868852545206
DOV,0.009785538615329834,0.09892188137783184,0.07763640802104277,0.07460993937985187
DPZ,0.03839674941748034,0.19595088521739407,0.14968349039352022,0.12317380149319862
DRI,0.0024993421756650553,0.049993421323860754,0.038811699571962704,0.042356542127913406
DTE,0.018538304219150127,0.13615544138649077,0.1091128073006076,0.0960937972594007
DUK,0.010586241513092728,0.10288946259502343,0.08702100090747422,0.0814083338134021
DVA,0.011850215261363505,0.10885869400908457,0.0956010142020009,0.11364129499926783
DVN,0.083265109802189,0.2885569437774614,0.24036890061132363,0.4394209851845442
DXC,0.25736181417729076,0.5073084014456007,0.38401130401403233,0.2419043597898327
DXCM,0.05075682996917882,0.22529276501738535,0.1854883083821567,0.2724136669071771
EA,0.011763580209577807,0.1084600396900988,0.08676103210610604,0.09220862852820552
EBAY,0.016041624207285995,0.12665553366231574,0.11474016496750615,0.12483335736210467
ECL,0.0033294516985116797,0.0577014011832614,0.04689552016770716,0.05046310498362572
ED,0.02377429123734506,0.15418914111358512,0.13038743781994924,0.11299167913483585
EFX,0.03461768349744624,0.18605827984114612,0.15144578005121975,0.12760034309016813
EIX,0.024170505489064742,0.15546866401003367,0.12770106806372344,0.11211871344962716
EL,0.003542956020292195,0.05952273532266637,0.05001971734573857,0.049238183395742055
EMN,0.008178199275764743,0.09043339690493078,0.07219340912090891,0.08491346218193394
EMR,0.0068424748429623625,0.08271925315766797,0.07080032887868562,0.07014170962140284
EOG,0.012259378453905137,0.1107220775360774,0.09117665303442335,0.1032982973930694
EQIX,0.06071507301588635,0.24640428773843678,0.21146151546978928,0.16943294996783886
EQR,0.0019421449754302782,0.04406977394348964,0.03742641507685668,0.037481258087956264
ES,0.013807734546567333,0.11750631704962645,0.10070679401266375,0.09173750185745505
ESS,0.0019034543225371688,0.04362859523909942,0.033497325062237245,0.03532484891508996
ETN,0.008804439907792212,0.09383197700033935,0.07093675352033435,0.07662796421922345
ETR,0.02283941661755844,0.15112715380618547,0.12292896332470125,0.10700289218549087
ETSY,0.14935879578640057,0.3864696570060845,0.3551976077558111,0.8478768071351165
EVRG,0.10944976549279382,0.3308319293731997,0.2858925093766046,0.21489956825283027
EW,0.10607201364973523,0.32568698722812867,0.2634336854616488,0.19572569140475998
EXC,0.010332525622541949,0.1016490315868378,0.0936298328999142,0.0975396647718425
EXPD,0.003034970680439713,0.05509056798073254,0.045627004581245544,0.04813592571913482
EXPE,0.012092248976646368,0.10996476243163701,0.09444603806132731,0.11013042933547239
EXR,0.02345624246273839,0.15315430931821145,0.13804642157751967,0.12055458808734051
F,0.010807679181517803,0.10395998836820733,0.09063093886472491,0.10453554308845651
FANG,0.03516355707591696,0.1875194845233875,0.15540126789109232,0.1381036612799784
FAST,0.011185454320113168,0.10576130823752686,0.08823333488637042,0.08112808824529989
FCX,0.07677972471921941,0.27709154573754036,0.23041988473215472,0.49534455708848846
FDX,0.008505151448899028,0.09222337799548999,0.06931219691545382,0.08099998190249084
FE,0.00294638510654094,0.05428061446355356,0.0447640805358236,0.0452767739721978
FFIV,0.02669685817206497,0.16339173226349296,0.1395525545260992,0.1857579876908724
FIS,0.012886653647300787,0.11351939766974095,0.10106684247548949,0.10600692016261037
FITB,0.01564865407763842,0.12509458052864808,0.10287628662756179,0.12644629552782888
FLS,0.006216283195204957,0.07884340933270806,0.06232556223436311,0.07145634649900431
FMC,0.01483264310565759,0.12178933904762596,0.10166925721996203,0.12333989403699808
FRT,0.016148680579021732,0.12707745897294978,0.11277116925017033,0.10189093028955673
FTI,0.04265367984834802,0.20652767332332977,0.18842135363809556,0.2578619906877161
FTNT,0.09154016581549278,0.30255605400568797,0.2911607807413325,0.45865876843371917
GD,0.004589362554321281,0.06774483415229003,0.058228538011792896,0.06334004771773424
GE,0.016259954202320827,0.12751452545620373,0.1161314549379287,0.10777186456982535
GILD,0.04342086677396352,0.20837674240174578,0.18869692182614645,0.2598625466569262
GIS,0.01642334351267597,0.12815359344425722,0.0957391167573922,0.08349822872566405
GL,0.005767238809280063,0.07594233871352701,0.06021847888209853,0.06645218938391952
GLW,0.024805074804063184,0.15749626917506074,0.11738267569236129,0.10151278458450372
GM,0.005796388216879793,0.0761340148480283,0.06506995098067389,0.06746348697855035
GOOG,0.017587520881746817,0.13261795082773228,0.12093557736829585,0.10779803564251267
GOOGL,0.012926389522641343,0.1136942809583725,0.09883920580387145,0.08954250217067139
GPC,0.016815021999695135,0.1296727496419164,0.11126233068715455,0.09955759039135532
GPN,0.02744897539597466,0.16567732311929312,0.14283106968055675,0.13170989206353115
GRMN,0.027371317659962938,0.16544279271084292,0.11453780506699951,0.10408704236793427
GS,0.03449177495778275,0.18571961382089602,0.16559356784588936,0.22099322209866198
GWW,0.004539341906855267,0.0673746384543566,0.0499289654230741,0.056448911789061175
HAL,0.015708706985004765,0.1253343806982137,0.10263057093415892,0.119590209902714
HAS,0.0047230304298298284,0.06872430741615246,0.05527189264575563,0.059018688105682414
HBAN,0.018966592009136855,0.13771925068463325,0.11793024197653386,0.14562356616467204
HBI,0.015313587321962415,0.12374808007384364,0.10983836755360492,0.13822877133386535
HCA,0.03345339692711472,0.18290269797658731,0.1755159903791349,0.2278556676560095
HD,0.01010623511290362,0.10052977227122133,0.09086214296568405,0.08342326204041763
HES,0.021330337623135548,0.14604909319518403,0.10909421175663228,0.14567073808143594
HIG,0.008324337541137797,0.09123780763004884,0.0792624742125982,0.09160928862030657
HII,0.08260915992779833,0.2874180925547282,0.2498368675374047,0.19416861674577587
HLT,0.030538354200717086,0.1747522652234216,0.15520515621407435,0.20682387477789863
HOLX,0.013620063056108994,0.11670502583911711,0.0992923839849282,0.12029515855122397
HON,0.0089889389916786,0.09481001524985955,0.0787244828064514,0.07275573936162426
HPQ,0.019374021396985703,0.139190593780563,0.11566159400711824,0.13347882403596417
HRL,0.05042500247832562,0.22455512124715754,0.20621825563295273,0.17221051558818776
HSIC,0.019434742432481528,0.13940854504829153,0.1275394509872312,0.11274839430305861
HST,0.02407326131430277,0.1551556035543118,0.13698419701407272,0.18145376946857134
HSY,0.009412338265436297,0.09701720602777786,0.06964962381509789,0.06701517104728169
HUM,0.005842853547389194,0.07643856060516312,0.065744660326436,0.07312259750495397
IBM,0.00867186262777144,0.09312283623135326,0.08012460911636135,0.0970390969724593
ICE,0.012087700950649614,0.10994408101689519,0.09016326071341262,0.08187734394567844
IDXX,0.051585286045213986,0.2271239442357718,0.16525283229060622,0.1359317073994353
IEX,0.017658260140857883,0.13288438636972322,0.10368371936155235,0.09309368847059829
IFF,0.016976978215862578,0.1302957336825062,0.09995731775822979,0.08937034949866779
ILMN,0.07289342001446524,0.26998781456663046,0.24668063499129358,0.3899861736533928
INCY,0.08591515954620095,0.2931128785062181,0.26211484198365426,0.43960962581860036
INTC,0.01479196840988978,0.12162223649435895,0.0940569772187855,0.08786804463225856
INTU,0.0061750252193485304,0.07858132869421673,0.05431791646897362,0.05415958922632759
IP,0.016928422307996828,0.13010927064585687,0.11511334750404419,0.13651897823740483
IPG,0.01291600141842367,0.11364858740179602,0.10512146213510525,0.09580549225013515
IPGP,0.004065073741465523,0.063757930812296,0.05422009390635786,0.0608302749026829
IQV,0.015857752201546,0.12592756728193394,0.11059829058898421,0.13221034196018017
IRM,0.04116212341617085,0.2028845075804726,0.17035758616001978,0.14960537261574613
ISRG,0.03665144954872168,0.19144568302451137,0.14926690532045223,0.12613033543176674
IT,0.0036796628286076298,0.06066022443584947,0.048017554728112616,0.04752830885468996
ITW,0.042286791398643324,0.20563752429613455,0.16759908963375084,0.14056587715268776
IVZ,0.026806766233082743,0.16372771980664344,0.14169724614922896,0.18590716591652723
J,0.023495350617475798,0.15328193180370542,0.12127163756329969,0.11015226880014409
JBHT,0.0032757631243209365,0.05723428277108866,0.043454931302261315,0.048399029646750504
JCI,0.018511982962166464,0.13605874820152677,0.11203099133910042,0.10712223522210601
JKHY,0.025951713418761072,0.16109535505023437,0.1482679541101756,0.1300735824897296
JNJ,0.029517103158977234,0.1718054223794384,0.14516967121832144,0.12298189632425341
JNPR,0.019157079940941502,0.1384091035334797,0.12615391757761604,0.1558662273970008
JPM,0.006089833569352217,0.07803738571577226,0.0671791141735892,0.0752679767735767
K,0.019681367929119457,0.14029029877051177,0.11862929638244865,0.10374138501876465
KEY,0.025457260346154854,0.15955331505849338,0.14325438557098838,0.18482895340570984
KEYS,0.021162527051387634,0.14547345823684688,0.12114582021291949,0.15476899775114258
KHC,0.01189654051577494,0.10907126347381761,0.08328168745885005,0.07720679607334381
KIM,0.025394576368869208,0.1593567581524838,0.13585267236687013,0.11825456940245095
KLAC,0.1264315692437469,0.3555721716385394,0.34834292977042236,0.25966373979584934
KMB,0.02039923708599427,0.14282589781266655,0.13474639340870567,0.12001928515798937
KMI,0.17238859777971074,0.4151970589728578,0.39724112712007265,0.7831926660836536
KMX,0.03157637396189174,0.1776974224964778,0.15961360949365155,0.21672169127056512
KO,0.00722578502076327,0.08500461764376845,0.07739705793106351,0.07234621309386016
KR,0.00943530368089637,0.09713549135561302,0.07797027899195585,0.08830522280730083
L,0.003675276030417314,0.060624054882672716,0.04785952653101314,0.046468056204422195
LDOS,0.04265931997586558,0.2065413275251846,0.17793966311965542,0.14859539395745136
LEG,0.005937846059688251,0.07705742053617062,0.05982657250153458,0.06473127259125702
LEN,0.018976214436692205,0.13775418119495395,0.12402004593620497,0.15406070924072265
LH,0.006823119278381667,0.08260217477997578,0.06477881821586126,0.06664094873760315
LHX,0.008858748602422141,0.0941209254226824,0.0701417619949175,0.0666088341718884
LIN,0.004901926784936443,0.07001376139686,0.053540013339633166,0.05503481594015661
LKQ,0.008744247060054871,0.09351067885570541,0.07423584807177096,0.07659237816785244
LLY,0.007737665476464871,0.08796400102578822,0.07262927128258674,0.08490929579393672
LMT,0.01806040655907351,0.1343890120473899,0.10878784260240339,0.09503510783411274
LNC,0.040861868378157175,0.20214318781041615,0.17129078729874853,0.24191897487261954
LNT,0.049850232322065716,0.22327165588597608,0.1869148605278214,0.1520378223708785
LOW,0.007058945815751178,0.08401753278781268,0.07012519182356051,0.06651528305790942
LRCX,0.05521140432746746,0.23497107125658567,0.1897727705421922,0.1544947634989882
LUMN,0.008599876630318621,0.0927355197878279,0.07918147871143073,0.07992806270745931
LUV,0.009294027509971433,0.09640553671844493,0.0778690949132608,0.07425401430601573
LVS,0.021873463954074128,0.14789680170333006,0.12767161565187493,0.14980692355716865
LYB,0.012498151915131811,0.11179513368269574,0.09828776183867269,0.11668260957354916
LYV,0.013540460387188888,0.11636348390792056,0.09668376875065468,0.11417504110460917
MA,0.003889356758628737,0.06236470763684167,0.05191729862945569,0.05512656314007219
MAA,0.0373646777616928,0.1932994510123937,0.17352692784545865,0.14693242503256732
MAR,0.009315245462712889,0.09651551928427309,0.08294411172767592,0.09654073069257436
MAS,0.03194686095670556,0.17873684834612466,0.14940637820818561,0.12837336554893763
MCD,0.038411091214827775,0.1959874771887933,0.18970256356155954,0.16208558027865919
MCHP,0.03782733632351351,0.19449250968485524,0.14292887736340432,0.12130701141350353
MCK,0.0327286962432827,0.180910741094283,0.16875175815828986,0.22943407081325815
MCO,0.011797193775158131,0.10861488744715492,0.09553079032174415,0.11301862482226037
MDLZ,0.0034258036818056747,0.05853036546789773,0.045821071919811815,0.05149268520511201
MDT,0.009630029397535475,0.09813271318747625,0.07006812734333596,0.06396741822969942
MET,0.027944858233073317,0.16716715656214684,0.1454801223129758,0.19257621269835365
META,0.03520825394518098,0.1876386259414116,0.16005391820958725,0.1332191704435754
MGM,0.011941353667019466,0.10927650098268825,0.08657467858721034,0.08575255396452237
MHK,0.009000386521075519,0.0948703669281168,0.07475545409029892,0.08703535763124137
MKC,0.026365284405794394,0.1623739030934294,0.13682557745639345,0.11674042347238052
MKTX,0.16046944726483708,0.400586379280221,0.32435303950871835,0.22567550228357527
MLM,0.01789227248234086,0.13376199939572098,0.11383339671063114,0.12926578364412458
MMC,0.017494098753751356,0.1322652590582703,0.10450325336900891,0.0929173203927587
MMM,0.01874860008084924,0.13692552749888987,0.11674377408197492,0.10486187254622452
MNST,0.005165649568985653,0.071872453478267,0.06021155300473727,0.06616817663903052
MO,0.019652943380110133,0.14018895598480693,0.11883013375260812,0.10589411029701352
MOS,0.11031023081619437,0.3321298402977281,0.3189846900181407,0.5233359482930577
MPC,0.055277571120192964,0.23511182684032075,0.20505200096045836,0.30884648517331165
MRK,0.00784122515079545,0.08855069254836717,0.06489877706124803,0.06602900063379825
MS,0.05749793128498008,0.23978726255783497,0.2093918842070908,0.3128051552490493
MSCI,0.03960351751233473,0.1990063253073498,0.1656028887814049,0.14111257985389897
MSFT,0.033250711334891984,0.182347775788168,0.1679237558242477,0.14341461261138805
MSI,0.007632851417629275,0.08736619150237279,0.07363228211456885,0.07026864235416863
MTB,0.008696430005986449,0.09325465139062206,0.07782147558229073,0.09055859700997769
MTD,0.02000673013834529,0.14144514886819304,0.10529759093876577,0.0957741895066899
MU,0.09097860168128176,0.3016265931268027,0.2610496199641575,0.4445296036577482
NCLH,0.06590973256217737,0.25672890869977494,0.22423976398301607,0.330161132866677
NDAQ,0.04661559393692247,0.21590644718702234,0.19589139664035973,0.16298641219829796
NEE,0.023280156160109314,0.15257836072035022,0.12656765778683385,0.1109747442002487
NEM,0.5621333221492483,0.7497555082486879,0.5940700406061985,0.3283257665917298
NFLX,0.02338794217316772,0.15293116808933266,0.134517365565076,0.1765429850230367
NI,0.076920921306886,0.2773462119930359,0.24284622998728975,0.19509294829241058
NKE,0.006458585989542608,0.08036532827994051,0.06543662198490605,0.0739787150078976
NOC,0.03560900118209113,0.18870347421839145,0.168740904556585,0.14212975155508853
NOV,0.03570394980218207,0.18895488827278872,0.17093947891048972,0.2278375933353518
NOW,0.020154898944286903,0.1419679504123621,0.11453381187013706,0.13987389958336532
NRG,0.10724663741864818,0.3274853239744465,0.31780429342608857,0.5770216956111406
NSC,0.01124118446203392,0.10602445218926584,0.08471864339474407,0.0822462729584029
NTAP,0.035720992181074274,0.18899997931501017,0.1697352374557113,0.22235213154276023
NTRS,0.009588105717293342,0.09791887314146003,0.0778672640733469,0.09268887400873073
NUE,0.015597236203903785,0.12488889543872099,0.10656233639381282,0.10420718075404133
NVDA,0.6281889634508492,0.7925837264610277,0.6219796974568225,0.3508148922778896
NVR,0.005840190599870461,0.07642113974464436,0.06593109059090373,0.0618097280645544
NWL,0.019654637701616327,0.14019499884666473,0.11184538762565403,0.10352932931143281
NWS,0.012109401220602887,0.11004272452371801,0.09315315179436413,0.10974596082635235
NWSA,0.020041089801722735,0.14156655608484206,0.12006587224209653,0.15017362196362558
O,0.10094133165809005,0.31771265580409297,0.2758578380319033,0.2060337959182063
ODFL,0.011182944422554342,0.10574944171273125,0.08663621714010701,0.10587383774075666
OKE,0.0857419205287229,0.29281721351164264,0.2669182499080554,0.31702261089891576
OMC,0.020117257644026713,0.14183531874687177,0.12182319061727442,0.10708320156382002
ORCL,0.0026727577040139205,0.051698720525888454,0.042098016131865146,0.043605183487679666
ORLY,0.006539252310718531,0.08086564357450284,0.06873132134743251,0.0645934654812422
OXY,0.004735181148302726,0.06881265253064095,0.06044927844778152,0.061167355275052564
PAYC,0.033317757358677126,0.18253152428738748,0.15076539336533437,0.16138786118079454
PAYX,0.027506775316089038,0.1658516666063053,0.13814722313425953,0.1195564562018204
PCAR,0.015461879146025594,0.12434580469813042,0.11133215950808412,0.13660801342776574
PEG,0.00574247957317122,0.07577914998976447,0.06790097176477254,0.06705686435295166
PEP,0.0064012017006677205,0.08000751027664665,0.06414789050931612,0.059459165001671324
PFE,0.005105662900767485,0.07145392152126771,0.0586760337429943,0.06514617743832142
PFG,0.03252364564144743,0.18034313305875393,0.15523760149952173,0.2123209048470905
PG,0.01128217622192192,0.10621758904212579,0.08333721452421836,0.07798543887142197
PGR,0.003817883830990052,0.06178902678461647,0.05138371216454558,0.0493568708379561
PH,0.009316840014155276,0.09652377952688797,0.07274729531995897,0.07486214116300235
PHM,0.012770568862531178,0.11300694165639197,0.09623320380993361,0.11693584422590501
PKG,0.02346715348978576,0.15318992620203772,0.12341971816630806,0.14291326543447103
PLD,0.04110588481249543,0.2027458626273183,0.15863189248674195,0.13105551690990516
PM,0.026281167830366787,0.1621146749383497,0.14172792198112455,0.12320523084705604
PNC,0.007741534854454754,0.08798599237637064,0.07176852374452905,0.08303906379823565
PNR,0.013225131245977411,0.11500057063326864,0.0924277245027935,0.11145109777914072
PNW,0.029448384307582547,0.17160531549920752,0.13933139884653406,0.11847073407252705
POOL,0.05053476279832832,0.22479938344739364,0.19541543699294867,0.16042602137096526
PPG,0.0030414217627478483,0.05514908669006086,0.04459267822978914,0.04890844326724115
PPL,0.015307597308685054,0.12372387525730454,0.10776069872141461,0.0985512302341462
PRGO,0.14585689816897676,0.3819121602790055,0.3524318586304284,0.6614566248944523
PRU,0.014333313618333749,0.11972181763711136,0.10100859311376145,0.12367395053301404
PSA,0.027961140999837104,0.16721585152083251,0.15363596282963093,0.13479948533537212
PSX,0.003498394668252097,0.05914722874532751,0.04670026670132712,0.04662561910126852
PVH,0.051480576159540284,0.2268933144884183,0.20465571791688897,0.2881683025894257
PWR,0.03052510251920891,0.17471434548773868,0.15545228072961795,0.20825376213914037
PYPL,0.0043022083108206115,0.0655912212938638,0.0493591490872346,0.05530589100100789
QCOM,0.02173111707688716,0.1474147790314362,0.13440425709463769,0.1642394019166642
QRVO,0.03811334196880151,0.19522638645634333,0.16602612781557766,0.27631155234631133
RCL,0.02980755015954756,0.17264863208131004,0.15445087048020545,0.1994784400074396
REG,0.04011528535811378,0.20028800602660604,0.17722454000856444,0.1488427196953282
REGN,0.07057741802053602,0.26566410751273123,0.23579457171548546,0.35256450919650356
RF,0.015227534600037281,0.12339989708276616,0.10144280849137846,0.1259070755467811
RHI,0.05372428265493042,0.23178499229874747,0.21418144322569727,0.3041455704340576
RJF,0.015182930728217118,0.12321903557574665,0.10534211564590736,0.12899550105586433
RL,0.03342519708767421,0.18282559199322784,0.15948828014255398,0.21479025764671442
RMD,0.017686475342260043,0.13299050846680768,0.10169353391534873,0.09040266799531825
ROK,0.005793544640220596,0.0761153377462164,0.058343979060943844,0.0673964649900355
