,mse,rmse,mae,mape
A,0.00793707252915198,0.08909024934947697,0.0791270412193953,0.08946640024695994
AAL,0.055351110922619184,0.23526816810316517,0.19449747699155576,0.2808424378216753
AAP,0.017605619832689684,0.13268617046508532,0.09724629365768539,0.09075780115916848
AAPL,0.029822095748487442,0.17269075177463164,0.14821864941633375,0.18870160227709973
ABBV,0.011396202939024463,0.10675299967225495,0.0958968315122106,0.10762052502289342
ABT,0.017024205577816507,0.13047683923906384,0.11008025749616705,0.1308972958661956
ACN,0.014090902199048,0.11870510603612634,0.10235479217713417,0.09110170019583723
ADBE,0.01569122764602071,0.1252646304669467,0.10749214091525837,0.09491545608234517
ADI,0.021095542442804295,0.14524304610825364,0.12465383315281116,0.1515760424233288
ADM,0.05124283554066843,0.22636880425683312,0.191941412680289,0.2699076439084048
ADP,0.0021907145899420716,0.04680507013072485,0.0387274122455804,0.040737448142187355
ADSK,0.016117774933694862,0.12695579913377278,0.10639299647050242,0.12948877209032614
AEE,0.01213246200910189,0.11014745575410215,0.09222823460666162,0.08334557957244736
AEP,0.009473685125262483,0.09733285737746777,0.0754061321530752,0.06786712690835824
AES,0.042293825356294806,0.20565462639166376,0.17821777626567642,0.23671022926561533
AFL,0.0035960185724905015,0.059966812258869504,0.04943837002864133,0.0509735043736514
AIG,0.007505042811249541,0.08663165017041717,0.07514832447813637,0.08108124902939072
AIZ,0.051497988783101085,0.22693168307466696,0.21205983029660394,0.17665267263199821
AJG,0.011048185543196719,0.10511034936292772,0.08325117301741755,0.09757665191444306
AKAM,0.06376060771908361,0.2525086289992554,0.20388802103528214,0.3037895424962464
ALB,0.01549895966177702,0.12449481781093147,0.10126118385126424,0.12023964907415649
ALGN,0.011681412356206363,0.1080805826973854,0.08890193041965169,0.08165241790964459
ALK,0.026819869724681526,0.16376773102379336,0.13863337672665763,0.12071714843366377
ALL,0.009569720460258772,0.09782494804628711,0.08821713565312331,0.10092910120952495
ALLE,0.0023709008774930374,0.04869189745217409,0.041801601701768935,0.04138159032175106
AMAT,0.028670746727399502,0.1693243831448959,0.15475194241210896,0.20904188614865812
AMCR,0.009842876713190314,0.09921127311545959,0.0831062708349672,0.09076010394553866
AMD,0.0617830390064789,0.24856194199128495,0.20066506789053465,0.23054914365642998
AME,0.008381452492377628,0.0915502730327858,0.07233452707430602,0.08126884874624227
