,mse,rmse,mae,mape
A,0.007847746607706933,0.08858750819222162,0.07750420187844217,0.08860146381410211
AAL,0.04764784935346573,0.2182838733243153,0.18853995109007884,0.26734349529789986
AAP,0.018510057548454042,0.13605167234714186,0.10185873680954541,0.09382271845404457
AAPL,0.02735928679733674,0.1654064291293925,0.139335959949307,0.17682161252116213
ABBV,0.011335149166027068,0.10646665753195725,0.09247048428115472,0.1032579762795753
ABT,0.01440921541599498,0.12003839142538932,0.10050587516561553,0.11865202169462812
ACN,0.013036879308246126,0.11417915443830422,0.09732690172096621,0.08739130707820439
ADBE,0.016221688491456207,0.12736439255716728,0.1101968303831833,0.0981830623516261
ADI,0.015250831539503537,0.12349425711142821,0.10349803613130797,0.12615847226652768
ADM,0.051784367734802106,0.2275617888284457,0.19153376524749346,0.2698643284787711
ADP,0.0021599665861470325,0.046475440677276346,0.03778359540076092,0.040174856044378114
ADSK,0.01843243891776344,0.13576611844552175,0.11303120725255256,0.14025368852659184
AEE,0.011932308759768017,0.10923510772534632,0.09250017911884628,0.08448394735886255
AEP,0.00866872154458375,0.09310596943581947,0.07049232979799014,0.06395382719563165
AES,0.042113162999796915,0.2052149190478044,0.17424089728055067,0.23229345604894722
AFL,0.0031334452999083008,0.055977185530431066,0.04527746632249724,0.04722030805497463
AIG,0.005846559301880247,0.07646279684840365,0.0701420783152566,0.07148319230061265
AIZ,0.05562295367606347,0.23584519006344706,0.21899950845596822,0.18091179121235604
AJG,0.010120698632511051,0.10060168305009141,0.08012051447274317,0.09366918696571995
AKAM,0.05959054542971353,0.24411174783224493,0.1927562157398616,0.2869277257459232
ALB,0.0168491308874794,0.12980420211795687,0.11043732797578705,0.13435274283799875
ALGN,0.014167212932493631,0.11902610189573391,0.09610318970276574,0.08665552501237368
ALK,0.027040002637560356,0.16443844634865765,0.14047739405306012,0.12218387483107052
ALL,0.009669002801044756,0.09833108766328559,0.08808851675892011,0.10110845885598861
ALLE,0.0021090284734120407,0.0459241600185789,0.038315433742131505,0.03816476545611491
AMAT,0.04264083172505578,0.2064965658916772,0.19064398379877961,0.2667247954327465
AMCR,0.008565644473001092,0.09255076700385087,0.07521487398503188,0.08302997878428627
AMD,0.0564187516507739,0.23752631780662517,0.20913910665782193,0.29607609095290993
AME,0.007159956672330525,0.08461652718193134,0.0664650520592009,0.0742070729958593
AMGN,0.004255430024989937,0.0652336571486678,0.05348546651777549,0.05909124734005427
AMP,0.04375505091708979,0.20917708028627274,0.17423817101732245,0.24060018154817112
AMT,0.0034531186727704537,0.05876324253111339,0.04676283256766098,0.046748537837868184
AMZN,0.14782855675176468,0.384484793914876,0.34883563730376904,0.2581971381563768
ANET,0.015935079443859808,0.12623422453463168,0.10198725729197079,0.10784260804659557
ANSS,0.0023348755294989375,0.04832054976403867,0.04306180832438559,0.043156532389166245
AON,0.003726234959088091,0.06104289441931871,0.050721670334946366,0.0554007663862206
AOS,0.008444212992256957,0.09189239899065078,0.07949213782676162,0.076059341009997
APA,0.07982952813356052,0.28254119723247534,0.26167225191589805,0.4151065212105271
APD,0.010475265046391654,0.1023487422804582,0.08726523886906304,0.10134992605861558
APH,0.007303564007015819,0.08546089168160965,0.07074508677757604,0.0814464889739978
