,mse,rmse,mae,mape
A,0.008265688346594476,0.09091583111094831,0.08134911080501803,0.09295884734027178
AAL,0.04420731997096299,0.2102553684712069,0.19622775291857825,0.2713098240795745
AAP,0.017294422762245756,0.13150826119391038,0.09667509817278298,0.0871573368964633
AAPL,0.024376216169591864,0.15612884477120767,0.12954162744951123,0.16323042969136833
ABBV,0.008612074025671644,0.09280126090561294,0.07994631217477383,0.08667050401263829
ABT,0.011761991258365074,0.10845271438910634,0.09046657512680514,0.10531751894069934
ACN,0.013035170303004148,0.11417167031713317,0.0979841913036481,0.08869447085396136
ADBE,0.015013049484044725,0.12252774985302196,0.10223135937144917,0.09044222647114047
ADI,0.00901375196817533,0.09494078137542017,0.07891890572835683,0.08932077465227277
ADM,0.04099075391861537,0.2024617344552184,0.16337660108927787,0.23077956411130007
ADP,0.002610470160596463,0.051092760354050776,0.04216866512312176,0.045142269433011445
ADSK,0.022717412045083814,0.1507229645577734,0.1298799481201055,0.16367235717998424
AEE,0.009838690651733359,0.09919017416928634,0.08259635941673527,0.07720423084716944
AEP,0.006329824455764982,0.07956019391482767,0.05965933908115698,0.05611067792394698
AES,0.03269370428407324,0.18081400466798261,0.14872869815756098,0.19844963244479194
AFL,0.002721628581136075,0.05216923021414131,0.04233501741913998,0.04456409257265976
AIG,0.006282278918988171,0.07926082840210649,0.0721838176081668,0.07240048216095296
AIZ,0.05816323623890974,0.24117055425343645,0.22292433027432482,0.18307831184346196
AJG,0.010327772995524674,0.10162565126740726,0.07980167133118769,0.09264938305083327
AKAM,0.053120331562208606,0.2304784839463515,0.17973505329115283,0.265973440261322
ALB,0.011585564200794079,0.10763625876438701,0.0901141831525622,0.11166878154957491
ALGN,0.014748161228519534,0.1214420076765842,0.0977297223874218,0.08687666933842073
ALK,0.025196750934533902,0.1587348447396913,0.13742024663252383,0.12005558293206904
ALL,0.011546620941149034,0.10745520434650448,0.09872329885905627,0.11307107626111766
ALLE,0.0020521454448158304,0.045300611969551034,0.03537108073252677,0.03515203675734099
AMAT,0.049262905639708296,0.22195248509468934,0.2084522518198291,0.2946422811888127
AMCR,0.00734516646296218,0.08570394660085486,0.06858035567886797,0.07664154230544283
AMD,0.05945310718573852,0.24383007850906852,0.21817464413928514,0.32371162567789574
AME,0.00595543359235742,0.0771714558133862,0.059970075350793864,0.0666050774329337
AMGN,0.004540229503799278,0.0673812251580459,0.05599706792114005,0.0619455409456364
AMP,0.04828904806060768,0.21974769182088735,0.18508460593913703,0.2568263561656719
AMT,0.002864501347356975,0.05352103649367205,0.04378708277671309,0.04437028703257461
AMZN,0.14332605679184263,0.3785842796417234,0.33919081795932243,0.25438313292999515
ANET,0.015417810843716797,0.12416847765724116,0.10128737358332683,0.1069332066010058
ANSS,0.0019982786150464322,0.044702109738203995,0.03898126671251627,0.03876930798936856
AON,0.0037003541074444417,0.060830535978605695,0.051087915236517796,0.05514770898027419
AOS,0.011409533241628732,0.10681541668518048,0.09192913917496495,0.08570130526891896
APA,0.08525876195835906,0.29199103061285814,0.27164425882930093,0.43060701995683187
APD,0.011787551225358824,0.10857048966159646,0.09427200068693901,0.10937102815797342
APH,0.007974961020210556,0.0893026372522702,0.07447409331898923,0.08572192606892404
APTV,0.01493518834644152,0.12220960824109338,0.09451376187607707,0.11488848406361067
ARE,0.00932002952939406,0.0965403000274707,0.07619844902013381,0.08977440551423142
ATO,0.03802170793451697,0.19499155862374395,0.15622331368567227,0.12864955511325002
AVB,0.0027909645970702916,0.052829580701253834,0.04467874522352977,0.04469055954487271
AVGO,0.00542026295647199,0.07362243514358914,0.05870765994015562,0.05670105811396805
AVY,0.024701395171879695,0.1571667750253841,0.14087718727000884,0.12743444499644963
AWK,0.02813041509190538,0.1677212422202548,0.12870191564445163,0.1086685612179387
AXP,0.028657564745227515,0.1692854534365771,0.12779943969410834,0.16953523415640842
AZO,0.008960911532787573,0.09466209131847644,0.08171646503198775,0.07620226907945421
BA,0.015723558262455244,0.12539361332402557,0.10193673607566955,0.12120527103217853
BAC,0.014666235436738496,0.12110423376884268,0.09570162317831325,0.10814649720045971
BAX,0.004520936986312368,0.06723791331021783,0.049450050742525384,0.04777521694415795
BBY,0.031253662725440445,0.1767870547450815,0.14894496993383352,0.19332920317397925
BDX,0.0028353449904616624,0.05324795761774964,0.040230948163474244,0.03910823203014708
BEN,0.06291907898269383,0.25083675763869584,0.22800842676767477,0.325135542421888
BIIB,0.09286771684399457,0.3047420496813569,0.2764301486414195,0.4650933554729451
BIO,0.006802699505258598,0.08247847904307279,0.06980329752255539,0.0743735815432731
BK,0.007334443127019306,0.08564136341172592,0.07072058655279577,0.07921486689016838
BKNG,0.006625037638186806,0.08139433418971376,0.06463712980413149,0.06562049359250409
BKR,0.06849697714275992,0.26171927163042447,0.22693374982465375,0.3354186486929358
BLK,0.012747675398818797,0.11290560393009196,0.09748258214970341,0.11330041828896842
BMY,0.00212372423943367,0.046083882642781626,0.0359466590001218,0.03785373430902642
BR,0.004067905442806212,0.06378013360605489,0.05084052438256216,0.04895358412123223
BSX,0.004044420241869391,0.06359575647690174,0.0516971966997428,0.05228619745422852
BWA,0.10934362071133683,0.33067146945470943,0.29632815520238637,0.4918494446753719
BXP,0.01498481392770094,0.12241247455917612,0.1142636736787596,0.1342389390162947
