,mse,rmse,mae,mape
A,0.027389048093626238,0.16549636882308397,0.1429278373942292,0.1271928865008511
AAL,0.02078297429427674,0.14416301292036296,0.119550768256917,0.15132753563280157
AAP,0.005473485881376483,0.07398301076177208,0.06142347635774514,0.060117552205509725
AAPL,0.015291879589280554,0.12366033959714227,0.09237589521157265,0.09398213269526881
ABBV,0.014501771691564153,0.12042330211202545,0.10984223458913686,0.10118869454401261
ABT,0.005732051758914154,0.07571031474583997,0.0613560027168462,0.06794317934560858
ACN,0.016374959598404935,0.12796468105850511,0.12189507810277198,0.11212394421584466
ADBE,0.024207287877139997,0.15558691422205145,0.12678881050868518,0.11338738946261759
ADI,0.05461688783896251,0.23370256275651433,0.18555327881194786,0.15370926551906572
ADM,0.05022436371567838,0.22410792872113736,0.20558732146287323,0.17368110352976254
ADP,0.01722236004874389,0.13123398968538558,0.10920207759614052,0.09721670209483857
ADSK,0.05412363618780071,0.23264487139801882,0.1663439500299815,0.14310591629855235
AEE,0.019256189695464086,0.13876667357641778,0.1295384355834645,0.11876039482948304
AEP,0.008605992799246613,0.09276849033614061,0.08460217984317417,0.08079528701536969
AES,0.049632518213772764,0.22278356809642125,0.2113209858342638,0.18624811031603294
AFL,0.032591268658690754,0.1805305200199976,0.17217745382892574,0.15101045854955664
AIG,0.0073184239412014615,0.08554778747110565,0.0731703248406527,0.07602864853697784
AIZ,0.016335373728803986,0.12780991248257698,0.1020892236818887,0.09520562386293312
AJG,0.05559519159648414,0.23578632614399875,0.2156832250557717,0.1828697681172224
AKAM,0.026201150574145043,0.16186769465877077,0.11729058719942095,0.10347894294979697
ALB,0.26130304922498354,0.5111780993205631,0.48047435038644665,0.3321510496320614
ALGN,0.11538550658404001,0.33968442205087945,0.30935713209477056,0.23866488295130375
ALK,0.021375826562901074,0.14620474193028443,0.11808803551873671,0.1355598794431812
ALL,0.01846497938766023,0.1358859057726747,0.1177986111557679,0.1057963809959683
ALLE,0.006805686375347936,0.08249658402229716,0.0674286105795073,0.064898205216632
AMAT,0.3171624410329399,0.5631717686753659,0.4935735893375287,0.31883829317143064
AMCR,0.06264264829064414,0.25028513397851687,0.24280745398645648,0.20114107383456245
AMD,3.462146008896903,1.8606842851211762,1.5134370258700978,0.5591451080516052
AME,0.0052875052568372,0.07271523400799312,0.06335105414257909,0.07168060157293861
AMGN,0.0068829352899838474,0.08296345755803483,0.06714124379420644,0.06635942919421449
AMP,0.016461405039201422,0.1283020071518814,0.08288014296998064,0.0828708105483067
AMT,0.02570676053256295,0.1603332795540681,0.14736601246566866,0.13087841540875308
AMZN,0.0459576482195286,0.21437735006182113,0.18406564202969794,0.16342197065871747
ANET,0.05523063571361083,0.2350119905741212,0.18129932732504764,0.16092614849420447
ANSS,0.0033148232798226895,0.05757450199370108,0.04173628188148385,0.04153156309324903
AON,0.02977845227055234,0.17256434240755633,0.16446050795014303,0.145732431117042
AOS,0.06372444251156285,0.25243700701672656,0.22306266778390685,0.18500621168850923
APA,0.11540678144400417,0.33971573623252155,0.31848281336907747,0.2578922264494973
APD,0.023237977447335228,0.15244007821873887,0.14069790047223374,0.1251582961684569
APH,0.04161267021394171,0.2039918385964049,0.18030965366585075,0.15570711727176967
APTV,0.014165025186430237,0.11901691134637227,0.10093213379181777,0.1289887113596315
