,mse,rmse,mae,mape
A,0.028314280232200662,0.16826847664432176,0.15073831818615288,0.1368760089272491
AAL,0.030863706827170545,0.17568069565883027,0.15224675273796343,0.15735640205815307
AAP,0.00821181073700977,0.0906190418014325,0.07847855654408097,0.08355859127912017
AAPL,0.05581221303292134,0.23624608575153438,0.19817966306174817,0.16759893056930175
ABBV,0.006667916866363333,0.08165731361221316,0.0700402828385618,0.06964269116280829
ABT,0.006620787148256521,0.08136821952246787,0.06895592248074162,0.06999757313735584
ACN,0.0028842791740914682,0.0537054855121101,0.040319401676583114,0.040158562512398244
ADBE,0.044126990647013226,0.21006425361544317,0.17795099921837526,0.14950818478094843
ADI,0.0783112917987142,0.2798415476635201,0.24426816713002558,0.190736954816548
ADM,0.02068804854454216,0.14383340552368964,0.1345535495486689,0.13248387716220905
ADP,0.013937765418050764,0.11805831363377492,0.10182697131537383,0.09145806646994459
ADSK,0.1374204828844676,0.37070268799196426,0.3104137064362907,0.22784260824681316
AEE,0.009034156673913612,0.09504818080275715,0.08518619065085194,0.07939465842811183
AEP,0.002562290124693953,0.05061906878532983,0.04133379394797928,0.04067303259648792
AES,0.007916153198955705,0.08897276661403591,0.07475155415695574,0.07083258276582723
AFL,0.009058684132896152,0.09517711979722937,0.08651370781144141,0.08312743710629215
AIG,0.017780476129498676,0.13334345176835147,0.1193116273856032,0.10950049090033583
AIZ,0.01772793023660967,0.13314627383674568,0.11938126086873412,0.11046519200521057
AJG,0.028209064009787812,0.16795554176563454,0.1539949193019973,0.13714731713213055
AKAM,0.024865608649821,0.15768832756365006,0.12800202062568863,0.11565332505010108
ALB,0.08217897262962365,0.2866687507030085,0.26703323483406866,0.2301333913669316
ALGN,0.13788574714330382,0.37132970140200716,0.31807430863672365,0.23473703860986528
ALK,0.02265156290013872,0.15050436173127582,0.12295013032013935,0.12198775348278505
ALL,0.023085879958760623,0.1519403829097473,0.12337614668764561,0.10543580843230799
ALLE,0.00867086493069492,0.09311747918997228,0.07761057104023804,0.07254397970075713
AMAT,0.2736578987445289,0.5231232156428626,0.47899815631468723,0.3380151301484183
AMCR,0.003810906620045549,0.06173254101400289,0.04938759554993719,0.05057664974542349
AMD,2.0544867686018886,1.4333480974982624,1.2967950709336051,0.6009924159944563
AME,0.007878129617765421,0.08875882839337967,0.06306765489294022,0.060551688992256124
AMGN,0.00916992680924443,0.09575973480145207,0.07436512319138404,0.07184759458128159
AMP,0.04637230840267017,0.21534230518565126,0.1789423060487005,0.1503115612284945
AMT,0.01432514947843408,0.11968771648934605,0.10149989988627639,0.09197485471929497
AMZN,0.056539422733321,0.23778019836252345,0.2221767003497795,0.19468572707447557
ANET,0.276758112897628,0.5260780482947639,0.4364464492298415,0.2938820870684137
ANSS,0.023159264180666796,0.15218168148849848,0.11719542786327282,0.10150638691297345
AON,0.010140146980917192,0.10069829681239495,0.09300045714458992,0.0873720233975414
AOS,0.05523591802606137,0.2350232286946577,0.22384518651237903,0.19110230034046313
APA,0.02388914876597439,0.15456114895398,0.12631304613954378,0.1263141429432839
APD,0.006306092576805909,0.0794109096837828,0.0694669217934741,0.0667391310757213
APH,0.029633343399543488,0.17214338035353985,0.15509939370375642,0.13490308940597678
APTV,0.007232207996806093,0.08504238941143465,0.06260032705324672,0.06381464563610381
ARE,0.04234687468608562,0.20578356272084905,0.19844183287620498,0.1721367213745889
ATO,0.004649822578278228,0.06818960755333783,0.05617872007288311,0.05344464084298703
AVB,0.0012426283099091224,0.03525093346152868,0.026731204464066724,0.028113710653847344
AVGO,0.07621114015042033,0.2760636523528955,0.23323887926692788,0.187219125026629
AVY,0.005625478065620999,0.07500318703642532,0.06255863025642901,0.05995278549126062
AWK,0.005398454910723648,0.0734741785304446,0.0580180627288177,0.05724071107563504
AXP,0.02805924016410253,0.16750892562518133,0.14408418636567494,0.12605396515343253
AZO,0.0066059105195326925,0.08127675263894771,0.058998824876377615,0.06750631538826624
BA,0.06377012489867057,0.2525274735522267,0.20371286839916042,0.16025846086393408
BAC,0.21473212414034687,0.4633919767759762,0.39454465412893225,0.2708596636531461
BAX,0.02250770018707818,0.15002566509460366,0.1311807436932658,0.11869292471952668
BBY,0.1557093272371142,0.3946002119070822,0.33909714890532344,0.24292351663308206
BDX,0.0122169875517235,0.11053048245494769,0.10058745892366396,0.09585646069273993
BEN,0.0061220868758125975,0.07824376573128748,0.06420398144352095,0.06562323638496527
BIIB,0.014737893129682711,0.12139972458651918,0.10265525626627024,0.1022996630159163
BIO,0.07759864072625605,0.2785653257788127,0.23847121700337817,0.18710289454412224
BK,0.021659674430078126,0.14717226107551018,0.13111094234038567,0.12039130048374241
BKNG,0.04687478862916992,0.2165058628055368,0.18582713797744627,0.1537699450727611
BKR,0.06594146127093004,0.2567906954524054,0.22532114495853112,0.1880583774330331
BLK,0.008191910842909303,0.09050917546254249,0.08262180528116365,0.07864853224308141
BMY,0.032358130164052396,0.17988365730119119,0.16407163465091273,0.2160019291411633
BR,0.01588174682351293,0.1260228027918477,0.11805348110244578,0.11177803537395894
BSX,0.02244907174350245,0.1498301429736435,0.13352132138080883,0.12770995571456667
BWA,0.011554154532261933,0.10749025319656631,0.08776313597228405,0.08875685969854515
BXP,0.005444129271080643,0.07378434299416539,0.06113425724438795,0.06028773681847176
C,0.0608668162531045,0.2467120107597206,0.2167581167172658,0.1789185485421022
CAG,0.00941999921224803,0.0970566804102017,0.08502796605347587,0.07906227031093732
CAH,0.004704471083895214,0.06858914698328894,0.055691999848940084,0.06439385921099974
CAT,0.0586479921432948,0.24217347530911557,0.21988399483159798,0.18290624773199268
CB,0.008120241438382619,0.09011238227004444,0.08262387776390924,0.07797289072997832
CBOE,0.03654043476449123,0.1911555250692253,0.1600176340705819,0.13359019961701993
CBRE,0.009803837447591508,0.09901432950634725,0.07663983404374994,0.07331340878861532
CCI,0.006634660343336987,0.08145342438066669,0.06887204919856059,0.06677402883475698
CCL,0.014958899228402578,0.12230657884350529,0.09531491295406083,0.08808695379185759
CDNS,0.03694829195804394,0.19221938496947683,0.15705440626803027,0.13347668287648687
CDW,0.07035141173234165,0.2652384054625982,0.22666079717928322,0.17767724436652244
CE,0.03494061810951154,0.18692409718790015,0.1521267849555627,0.12959659493047343
CF,0.018258301661090902,0.1351232831938704,0.11962921147343313,0.15514152213876448
CFG,0.19172928993372004,0.4378690328553962,0.37237235048350925,0.26010347276739126
CHD,0.0027706865926564266,0.05263731179169798,0.04754389205585789,0.05053270927783777
CHRW,0.0023746649525395506,0.04873053408838806,0.03860938209030005,0.03887039818424371
CHTR,0.13126476079886898,0.3623047899198532,0.3350588096254003,0.2598781365047812
CI,0.00467514363820264,0.06837502203438504,0.0488617417303442,0.04842884356853311
CINF,0.01423161043637302,0.11929631359087765,0.10748459885982452,0.10025372809369688
CL,0.0027557431067616015,0.05249517222337309,0.04795202864737207,0.048056976356002
CLX,0.0028871166411079587,0.053731895938147936,0.04603809330230506,0.04745950618450788
CMA,0.19248366796201133,0.43872960689017937,0.3832323186970889,0.279317985142079
CMCSA,0.029105839663285754,0.1706043365899172,0.15264255868341142,0.13195241118426612
CME,0.0520643696899471,0.22817618125025035,0.2080522939698774,0.1715148302633846
CMG,0.012089527462435587,0.1099523872520992,0.08978556965149279,0.11414896480581675
CMI,0.06527989797031364,0.25549931109557544,0.22994740758754673,0.1888072556080525
CMS,0.0044572832319220105,0.06676288813346837,0.05640502860046929,0.05410853187584159
CNC,0.012424349632442266,0.11146456671266554,0.10053665851008044,0.1007402220145174
CNP,0.03770270578105001,0.194171846005156,0.17475295061917706,0.15410997876838903
COF,0.02897883740126528,0.1702317167899839,0.14135329192192314,0.12544917172904513
COO,0.03324269976954976,0.18232580664719342,0.16833192947441328,0.1488933737716387
COP,0.009232911356118761,0.09608803961013442,0.07704103656725766,0.07745639415246544
COST,0.009432672542797007,0.09712194676177474,0.0821534269687609,0.07638774075356913
CPB,0.0059297920111235376,0.07700514275763365,0.06660977404266101,0.07576401046305947
CPRT,0.0627006168757578,0.25040091229018674,0.24036034714409188,0.21254086375523848
CRM,0.002815578096875081,0.05306202122870067,0.04476010631931676,0.047655611431530055
CSCO,0.02254719925111278,0.15015724841349745,0.13769369552803598,0.12318107921135285
CSX,0.3155434995872641,0.5617325872577308,0.45380395766276094,0.2845399701324325
CTAS,0.06998958360970146,0.2645554452467412,0.24982905829100766,0.20221024347457078
CTLT,0.00789237789220727,0.08883905611952027,0.06595208397520982,0.07205926886599853
CTSH,0.004041791855074391,0.06357508832140456,0.05363590294686755,0.060749843239033936
CVS,0.029993529170580544,0.17318640007396813,0.15199118233261155,0.19807209557906708
CVX,0.014423858978439678,0.12009937126579671,0.1037578983503832,0.0959299699394375
D,0.005120861854208283,0.07156019741593984,0.06553017333715906,0.06252977905377925
DAL,0.010210412749664305,0.1010465870263034,0.08849127193472645,0.10097453373341099
DD,0.02192591398415315,0.14807401522263502,0.1266146009038767,0.11164921268018273
DE,0.0599405228674124,0.2448275369875954,0.20358027041479654,0.16516845459663146
DFS,0.044229506867127205,0.21030812363560092,0.17537529408825267,0.15019629623213498
DG,0.01790361731350326,0.13380439945496284,0.12559560382319646,0.15201500103529847
DGX,0.056351703541875846,0.2373851375757881,0.2172053820609251,0.17991575767713816
DHI,0.004483824863391943,0.06696136844025773,0.058452372730875515,0.058814298023891376
DHR,0.4806320785277037,0.6932763363390558,0.6694713959462161,0.4002603019965454
DIS,0.004247744538747842,0.0651747231581987,0.05096369114767998,0.049698939989701485
DLR,0.019470394669155164,0.13953635608383633,0.12463542008693941,0.1187536174849587
DLTR,0.010208278785102382,0.10103602716408827,0.08551992410202457,0.0939643342560159
DOV,0.023729473879781127,0.15404374015123473,0.14203190738601168,0.13220309082038484
DPZ,0.09266755373920359,0.30441345853822493,0.27273705965813133,0.21720670166358802
DRI,0.029283761091665975,0.17112498675431936,0.1287075715419752,0.10825686132266284
DTE,0.013321274039245613,0.11541782375025797,0.10677976544327408,0.09826369078554822
DUK,0.00306648220683582,0.055375826917851256,0.04614901247013074,0.044490802435440256
DVA,0.01461891786230002,0.12090871706498262,0.10867046558382334,0.13032520756965485
DVN,0.10396959272998847,0.3224431620146231,0.28362253660320974,0.2529935218873452
DXC,0.22634925460582575,0.4757617624461068,0.45002211187862723,0.3789732893751652
DXCM,0.05024795634913189,0.22416055930767995,0.1787770302980535,0.1566392486026896
EA,0.05004759673182103,0.2237132019613975,0.20308016096845255,0.17940118179348447
EBAY,0.08220446349553542,0.28671320774518816,0.26599671983088763,0.21214367194205097
ECL,0.005133860275234379,0.07165096143970699,0.061368799579479105,0.060470229075655656
ED,0.0032851886459960085,0.057316565197122624,0.046553788955162614,0.044715742822452526
EFX,0.012114844326370684,0.110067453529055,0.09256683697831429,0.08795116017300184
EIX,0.006805233888765188,0.08249384152023222,0.06930685631883383,0.06466307473007857
EL,0.0088685793269865,0.09417313484739956,0.07418660305968276,0.0867214165912759
EMN,0.003981436569030966,0.06309862573012955,0.05482637402601534,0.05656000058314673
EMR,0.008623267786779656,0.09286155171425715,0.07662598510674137,0.07224960099515605
EOG,0.042698810153295304,0.20663690414177063,0.18124742662475973,0.16040292720337382
EQIX,0.01565402262215471,0.12511603663062026,0.11406149851087502,0.10955236571556667
EQR,0.003683393003422999,0.0606909631116775,0.04771550962003358,0.05326342534630542
ES,0.0019704835483556624,0.04439012895178006,0.03423082456994091,0.03415258104804872
ESS,0.0027630341862495827,0.0525645715881865,0.03906328357895751,0.0383148117412463
ETN,0.0229959488995364,0.15164415221015415,0.13191969402255396,0.11511855840188992
ETR,0.0026340364848353227,0.0513228651269132,0.04346807001194749,0.04293459794549261
ETSY,0.15293533212403607,0.39106947224762517,0.33398289163021133,0.24782149238009768
EVRG,0.011878857726928382,0.10899017261628859,0.09713325560863055,0.0973942371999294
EW,0.01873150542251739,0.13686309006637762,0.10966870637911415,0.11543444976057825
EXC,0.0017266538923583756,0.041553025068680326,0.03630809048539131,0.035997120784663696
EXPD,0.010842039706194663,0.10412511563592457,0.09418120261422529,0.08689935030445338
EXPE,0.015386657049244008,0.12404296452940815,0.1044418279177575,0.09513045697578988
EXR,0.017641795750604677,0.13282242186695994,0.12048678846623477,0.14558533962099582
F,0.00580157530701393,0.07616807275370652,0.05559625575500585,0.06412715795942231
FANG,0.028947566789528704,0.17013984480282301,0.15295969583223376,0.14424390340682458
FAST,0.004374025408952064,0.0661364151504454,0.05628741742876267,0.0606740944840858
FCX,0.037696095344387795,0.19415482312934643,0.16050365214476228,0.16429431493109706
FDX,0.022204685721992284,0.14901236768131793,0.13107860783387476,0.11788158266224358
FE,0.006474142962753047,0.08046205915059002,0.0680469530296531,0.0762373986661742
FFIV,0.05385473899903566,0.2320662383868788,0.2146190138154245,0.19259067226916382
