,mse,rmse,mae,mape
A,0.04297980254110456,0.20731570741529587,0.19239247313575872,0.16602756115916018
AAL,0.02103273458043853,0.1450266685145823,0.12351987116384386,0.1447742967080761
AAP,0.004868460552164061,0.06977435454494768,0.059483389119250704,0.06156128230945531
AAPL,0.030520720299608353,0.17470180393919335,0.1397441505480213,0.1258318061503041
ABBV,0.012625175284757626,0.1123618052754477,0.10398350334057149,0.09851363451584834
ABT,0.004961816847827528,0.07044016501845753,0.05974207712118384,0.06233387957205561
ACN,0.009659438978869951,0.09828244491703465,0.0888261770955332,0.08642505880392579
ADBE,0.038629808335233,0.19654467261982198,0.16749462813083432,0.1448242306432033
ADI,0.06886687841636395,0.26242499579187184,0.21382499386867534,0.17128197064867862
ADM,0.04873372510434417,0.22075716320052713,0.21229336853724917,0.18350654457982976
ADP,0.014333741105009793,0.11972360295701844,0.09450610581800985,0.08549363523557363
ADSK,0.10616452964596068,0.325828988345053,0.2724128615215234,0.21209291683446233
AEE,0.010344084557764992,0.10170587277913204,0.09085643277625864,0.08666247560585001
AEP,0.002830825176925909,0.05320549949888554,0.04577131124046803,0.045558311266974
AES,0.01831762790293156,0.13534263150586204,0.11636766791818332,0.11122034244554903
AFL,0.02090580505155167,0.14458839874468377,0.13931756604892154,0.13098814141386536
AIG,0.0214326910662308,0.14639908150746983,0.1255642529784919,0.11122270186192836
AIZ,0.031548432887948605,0.17761878529015057,0.16208733620034532,0.14224295317914676
AJG,0.05347432835734359,0.23124516937082942,0.21379251108006245,0.18314728171476286
AKAM,0.02487279636576003,0.15771111681095923,0.1179815462077548,0.10421450369525173
ALB,0.19917970293213139,0.44629553317519477,0.4222723320954206,0.3101976107029252
ALGN,0.12099199779422795,0.3478390400662754,0.31946297239196886,0.24482042523401107
ALK,0.02577426571758433,0.16054365673418658,0.14091633286160568,0.15059086248993758
ALL,0.018456808152542532,0.13585583591639533,0.11275711440673171,0.10082153884227041
ALLE,0.011787928335941897,0.10857222635619986,0.09683020482524415,0.08972543568062152
AMAT,0.3080391728890799,0.5550127682216688,0.4952018481447936,0.32851318153624576
AMCR,0.023954168227069462,0.15477134174991655,0.14467185320527387,0.13826173204884776
AMD,5.590846520827742,2.36449709681102,2.0507978067208943,0.6489742848431723
AME,0.0035853200671717555,0.05987754226061517,0.045896225801839066,0.04615259913143329
AMGN,0.009362158805777603,0.09675824929057782,0.07371569416013465,0.07088611965032775
AMP,0.05147177388920519,0.22687391628216141,0.17792997573973626,0.1477433706805153
AMT,0.02005239565716789,0.14160648169193346,0.13185890120183444,0.12384929722541245
AMZN,0.10146203184698675,0.31853105319103,0.30193159092421884,0.23993929422909177
ANET,0.2271275352325392,0.4765789915979713,0.38149746938796647,0.26194778053199647
ANSS,0.009351283768043084,0.09670203600774435,0.07639813700468957,0.0705738720809026
AON,0.01850017595273621,0.13601535190093877,0.12830910095343542,0.11957696173961085
AOS,0.07655487255183809,0.27668551200205277,0.25874550356672743,0.21321113236678182
APA,0.05675436895124777,0.23823175470798968,0.20732348473890988,0.1904063016684573
APD,0.011366362094035591,0.10661314222006399,0.09061614348312678,0.08764004463082933
APH,0.03365876105663285,0.18346324170425216,0.1601040759624345,0.1410838674043157
APTV,0.0039035958650268823,0.0624787633122398,0.05174974927077329,0.05643148674602122
ARE,0.07313908373143475,0.2704423852347016,0.2535247092908742,0.21469176316699382
ATO,0.006037448013924372,0.07770101681396693,0.06811511163952741,0.06534191314872477
AVB,0.0012127937319136996,0.03482518818202853,0.02773997365321463,0.029670334188721136
AVGO,0.06986023729686174,0.26431087245299184,0.22258897889745108,0.18398273335605403
AVY,0.014416892460838764,0.12007036462357713,0.10723783310618838,0.10177257393111361
