,mse,rmse,mae,mape
A,0.015414964105839441,0.12415701392124184,0.10191482707135739,0.09460127763823521
AAL,0.032443317741962886,0.18012028686953307,0.15450315996011107,0.20571334365796656
AAP,0.029296186004961946,0.171161286525201,0.15601355718829504,0.20621135108102165
AAPL,0.014750493509086792,0.12145160974267402,0.10469183169690179,0.1268804324884812
ABBV,0.005245242091112747,0.07242404359819153,0.05858983443198288,0.059293771085993874
ABT,0.011824225777894453,0.10873925591935257,0.0942190709421,0.10894931593093699
ACN,0.007559134797083778,0.08694328494532386,0.07792170179679979,0.07371240861998032
ADBE,0.00991878187878904,0.09959308148053779,0.07574590474010459,0.07261346604558046
ADI,0.012009857469562953,0.10958949525188513,0.08855777132977403,0.09160809823783346
ADM,0.013187671993471449,0.1148375896362835,0.09412179154150327,0.11237918016450818
ADP,0.004200173619190337,0.06480874647137018,0.048246658831424975,0.0472192922256609
ADSK,0.022614415850977204,0.1503809025474219,0.12995827241879446,0.1395024663989041
AEE,0.023193232271062694,0.1522932443382263,0.13780983891580728,0.11912416437376029
AEP,0.020589810995680292,0.14349150147545425,0.13208465475502612,0.11624782862265166
AES,0.023302449607485006,0.15265139896995705,0.13459256795525648,0.12472531060639896
AFL,0.013070635098470099,0.11432687828533629,0.10094764830448379,0.09500968295287768
AIG,0.010521468987828077,0.10257421209947497,0.08784213582970664,0.10080875856168776
AIZ,0.005823400457194653,0.07631120793955927,0.059708621057377155,0.062087051122596305
AJG,0.019255026037373,0.138762480654437,0.12306913548009256,0.11212428778505532
AKAM,0.037919490235497344,0.19472927421293734,0.1804244780506385,0.25923744422604217
ALB,0.18173335963463935,0.4263019582814972,0.36948392700262134,0.2581428097508573
ALGN,0.07799781356517382,0.27928088650169713,0.22938600150925667,0.17723322816700085
ALK,0.021269042883795636,0.1458390992971214,0.12198873877400476,0.15656807002330003
ALL,0.008583407379018448,0.0926466803453769,0.08226561558447233,0.07676878800581466
ALLE,0.004103634866706772,0.06405961962661637,0.051743732800759036,0.05331788473714012
AMAT,0.19440461851886287,0.44091339117661515,0.35582631985065666,0.2455503319528848
AMCR,0.041241633155505136,0.20308036132404614,0.18777124910042897,0.15775940419872223
AMD,1.5208512729732646,1.2332279890487665,0.9368512169573653,0.4286567906179333
AME,0.020844473644886445,0.14437615331101755,0.1396873423758245,0.1668410807697317
AMGN,0.006714360439298558,0.08194120110968937,0.07195199181838081,0.0751544307732131
AMP,0.024129835760891845,0.15533781175519323,0.1406287222582731,0.1771919090271235
AMT,0.01164348275767907,0.10790497095907617,0.0920824172737732,0.08733030419400221
AMZN,0.026354305232918887,0.16234009126805027,0.13335900045052956,0.12904977107832366
ANET,0.023317521088354862,0.15270075667250266,0.13029802794957768,0.1326083157788813
ANSS,0.003797225647104059,0.061621632947399724,0.05233734336196464,0.057896995018484936
AON,0.02082195308447524,0.14429813957385326,0.13029259217862893,0.11596710808730834
AOS,0.030455284642505156,0.1745144253135114,0.14188149803969488,0.12771979877090006
APA,0.0352915199568957,0.1878603735674336,0.15002095981453525,0.1491565888593929
APD,0.008884423733778157,0.09425722112272437,0.07761545438278573,0.07375115982820689
APH,0.01988931789846311,0.14102949300931034,0.1159807271666094,0.10414724136084846
APTV,0.04295150530325928,0.20724744944934614,0.19966355544344205,0.26019797803182343
ARE,0.024780740704799444,0.15741899728050437,0.1342065410414954,0.1239315438034161
ATO,0.03566743173799773,0.18885823185129563,0.1763704713932504,0.149078571583123
AVB,0.001672866055954039,0.040900685274870875,0.03238281067609587,0.03401966733325092
AVGO,0.034476941268905555,0.18567967381731787,0.15558383744542031,0.13854530156101294
AVY,0.021483795961371455,0.14657351725796666,0.12917059484895602,0.11434529962491892
AWK,0.06777273627707571,0.26033197321319507,0.2396019577141614,0.19095404994680826
AXP,0.022971693241350684,0.15156415552943475,0.13742998500243347,0.17231530131674846
AZO,0.0012629792780748518,0.03553841974644978,0.02915622834600872,0.030707682439596817
BA,0.011417216958748165,0.10685137789821976,0.09335315432142624,0.10749028636571228
BAC,0.034343840121227494,0.18532091118173225,0.16372589473916466,0.1984600635262956
BAX,0.0406404198991952,0.20159469214043113,0.17472894426025495,0.1451268906478204
BBY,0.03254732827158037,0.18040878102681246,0.13570749468736262,0.13678872562962668
BDX,0.015384054625032754,0.12403247407446469,0.1009618801666357,0.09217463120090605
BEN,0.013583502669892819,0.11654828471450285,0.10440702362231802,0.12358695319586258
BIIB,0.01056996140676127,0.10281031760850304,0.08691423027378946,0.09890384207809341
BIO,0.015178633422592782,0.12320159667225414,0.09126890763033178,0.08198599223208204
BK,0.01024426278927213,0.10121394562644088,0.08491851193210269,0.09620820460355965
BKNG,0.00856828761490324,0.09256504531897146,0.07653608281371589,0.08734681845302046
BKR,0.02685272047849779,0.16386799711504926,0.14741748225422516,0.17493685042233897
BLK,0.006026369170519131,0.077629692582923,0.061275996560604395,0.06393915465447324
BMY,0.012210798810534015,0.11050248327768031,0.09297595823652785,0.10875184336215746
BR,0.01830982526806037,0.13531380294729867,0.11508477052277517,0.10507566580930995
BSX,0.039323184653081926,0.19830074294636904,0.1665323914141569,0.13920771828736656
BWA,0.04283519229437354,0.20696664536676807,0.19476446395426406,0.2623555310927655
BXP,0.005404392861118483,0.07351457584124718,0.05511681374967704,0.05372048571522683
C,0.029639382632930786,0.17216092074838235,0.1563167845199482,0.19883726387230757
CAG,0.014496119165470191,0.12039983042126842,0.10609850155303666,0.09492890298056807
CAH,0.010604733812017859,0.10297928826719409,0.08584779125850832,0.10055036119506677
CAT,0.03300564437954853,0.18167455622499407,0.14444068715870215,0.12728463208605117
CB,0.008388400961453293,0.09158821409686561,0.07878720686976504,0.07286315715747384
CBOE,0.004013880075902821,0.06335518981032905,0.05198092129896155,0.05605196467596357
CBRE,0.046912708633944936,0.21659341779921415,0.20881001475844393,0.28289285305394024
CCI,0.00845295196160644,0.09193993670656099,0.06939344846748116,0.06337766081497685
CCL,0.00795093293271758,0.08916800397405775,0.07614246104175341,0.08710535462332211
CDNS,0.01317179733185829,0.11476845094301086,0.10300168170093443,0.09814416384421905
CDW,0.010400600314710231,0.10198333351440436,0.0849768197589309,0.09137885922440533
CE,0.007083166407614666,0.08416154946063355,0.06572594957307887,0.069951833067185
CF,0.15439006235872718,0.3929250085687181,0.38127028994278506,0.7362041153217851
CFG,0.028260957610027258,0.16810995690329367,0.14380922750787492,0.16236130933562562
CHD,0.01036397885531584,0.10180362889070232,0.09015574070833067,0.08255247822932105
CHRW,0.0037934637557049664,0.06159110127043489,0.046989163459275674,0.04708267286118068
CHTR,0.07728021016043035,0.2779931836582155,0.22877808096818286,0.17787721213084673
CI,0.004774441053963604,0.06909733029548684,0.05846129039483368,0.06639694023094564
CINF,0.04362854539832848,0.20887447282597382,0.18105421322986326,0.1495685555280413
CL,0.005141093737604681,0.07170142075025208,0.058506666462233035,0.055338220994182494
CLX,0.0022734764914198345,0.04768098668672697,0.03815286052766394,0.03919691474135716
CMA,0.04024592413222684,0.2006138682450115,0.14602667089108187,0.14423479796788796
CMCSA,0.0070171935650718935,0.0837686908401456,0.06597742128495314,0.06371178024992691
CME,0.017154661443945594,0.1309758048035804,0.09673761415906695,0.0857533250638146
CMG,0.10676361226391104,0.326747015692433,0.3160712076350249,0.562576484164818
CMI,0.034013282322948826,0.18442690238397658,0.14215100401983663,0.1295620965589819
CMS,0.031512985421290954,0.17751897200381417,0.16477682317068476,0.14083044022899185
CNC,0.006992744533202251,0.08362263170459448,0.06948260803843186,0.07207529260090455
CNP,0.06815539206391097,0.2610658768661867,0.22991466511798628,0.18278416353517205
COF,0.015108110911530291,0.12291505567476382,0.10986704570518256,0.1276176066192914
COO,0.02188786853551849,0.14794549177152538,0.12647173192094432,0.11558328351728005
COP,0.044645308173068284,0.21129436379863115,0.19859571680779403,0.27208014547083426
COST,0.00358608602210361,0.05988393793083092,0.05183750115518518,0.05708066999641143
CPB,0.024918650361397728,0.15785642325036295,0.1422513280671361,0.12350663847717414
CPRT,0.077080646754836,0.2776340158461063,0.23591053625333314,0.18725096459645968
CRM,0.008514090078830963,0.09227182711332296,0.07104643903091164,0.08260924887200517
CSCO,0.009554264640385376,0.09774591879145327,0.08015041922814929,0.07977631857858848
CSX,0.019402362036787444,0.13929236173167373,0.10829039063518202,0.11004074631586896
CTAS,0.02981235742603304,0.1726625536300012,0.13205394523400968,0.11206143976016296
CTSH,0.020332668719779522,0.14259266713186736,0.13204776076893296,0.16344656146252207
CVS,0.008398840224856288,0.09164518658858352,0.06845058337442421,0.08225250463075418
CVX,0.019102522854539908,0.13821187667686127,0.11853138946560694,0.10815937502983337
D,0.004807096285796665,0.06933322641992558,0.05577361628438026,0.05366815891115378
