,mse,rmse,mae,mape
A,0.008700302272225393,0.09327541086602295,0.08222869260194646,0.09414725234786077
AAL,0.049897470761959176,0.22337741775291248,0.19433998486781773,0.27286800539292283
AAP,0.016768977661238284,0.1294950874019485,0.09731667467151911,0.09022966740668946
AAPL,0.02736570022526088,0.1654258148695689,0.13964851440577283,0.17656414496049336
ABBV,0.011268984250277562,0.10615547206940187,0.09152747474672147,0.10009081958795511
ABT,0.01410223867564216,0.11875284702120686,0.09813537719261428,0.11584549507955322
ACN,0.013658796072191233,0.11687085210689291,0.10197851781385549,0.0923929446477736
ADBE,0.014818297136808678,0.12173042814682235,0.10297881712836204,0.09194604869384654
ADI,0.012044857139869625,0.10974906441455265,0.09114849973592963,0.10759835100616603
ADM,0.045559284193597685,0.21344620913381826,0.17558268854018733,0.24743153392912326
ADP,0.0026246294370665096,0.05123113737822448,0.04216953951527148,0.045112210700301504
ADSK,0.02022953865000031,0.14223058268178582,0.1196691316009157,0.15112238541879633
AEE,0.009911208420650044,0.09955505221057365,0.08278516283232032,0.07704936699245277
AEP,0.006507844625348387,0.08067121311439655,0.06008493480980173,0.056208221631599664
AES,0.03483365988653511,0.18663777722244526,0.15616661594159167,0.20857350444021988
AFL,0.0027971362460189526,0.052887959367127715,0.042485384591671276,0.04457400800145749
AIG,0.005864193893993518,0.07657802487655005,0.06960808138559325,0.070959850075291
AIZ,0.05486717435672863,0.23423743158754246,0.2162627282935464,0.17935125722687467
AJG,0.010841228002740415,0.10412121783162362,0.08230643368357712,0.0964132863992814
AKAM,0.056122852825517704,0.23690262308703486,0.18415825884517045,0.2744802056472124
ALB,0.014102614191926315,0.11875442809397178,0.10164156478099325,0.12457584484686017
ALGN,0.016416871772700556,0.12812834102063664,0.10464024281693299,0.09255117867438839
ALK,0.025973813218927513,0.1611639327483898,0.13772016116110353,0.1198473699341582
ALL,0.011278359613037166,0.10619962152963242,0.09664874548586565,0.11079501231205967
ALLE,0.002135298770786998,0.046209293121481504,0.037628128409875616,0.03731847911168515
AMAT,0.049985357391163235,0.22357405348376908,0.2026536808733311,0.2873044797187564
AMCR,0.008250356179044568,0.0908314713028726,0.07300574797781513,0.0811322998015787
AMD,0.051697302236327576,0.22737040756511737,0.19980229399864297,0.2902825942118768
AME,0.006823807196569251,0.08260633871906714,0.06322909378730743,0.07067678185644792
AMGN,0.005067787258272467,0.07118839272151371,0.05896802363233611,0.06537333488132724
AMP,0.046781132409936144,0.21628946439883784,0.18016736722834592,0.24839415013869542
AMT,0.003039414003030209,0.05513088066619478,0.04453373576010386,0.044924111121355643
AMZN,0.1463280779598174,0.3825285322166405,0.34482479307138425,0.25687090608130825
ANET,0.016139140267548605,0.1270399160403871,0.1025282909991586,0.1086986077377506
ANSS,0.0021983198642216,0.046886243869834573,0.04120004343194514,0.04128333031506044
AON,0.003988517886085477,0.06315471388649843,0.051824559296969004,0.056647553291285534
AOS,0.01115247153058207,0.10560526279775109,0.09170017786131789,0.0859018940558076
APA,0.08335347341919787,0.28871001613937447,0.26887626157060707,0.4261314794029889
APD,0.011259040834764181,0.10610862752276169,0.09062016011163772,0.10531916565741084
APH,0.0077224155343876095,0.08787727541513568,0.07268247084414438,0.08369653291581144
APTV,0.016543897311339498,0.12862308234270978,0.09970638242662473,0.12205517999957907
ARE,0.0092973035236043,0.09642252601754582,0.07227939179983814,0.08572981146876425
ATO,0.03896485558027777,0.1973951761828991,0.15912996527303686,0.1303597947847621
AVB,0.002822425352927955,0.05312650330040511,0.04538963033407638,0.045058850842991036
AVGO,0.0056659196373557204,0.07527230325528587,0.058526662086651984,0.0559160599285814
AVY,0.019130292463486066,0.13831230047788975,0.11624817567929545,0.10694847743294142
AWK,0.029930144834214585,0.17300330873776543,0.1330705457309601,0.1114470592297392
AXP,0.031055627221167843,0.17622606850624525,0.13500773551918602,0.1790649132373571
AZO,0.008779221316522916,0.09369749898755524,0.08034606809906521,0.07441044942524698
BA,0.01453031946386132,0.12054177476651537,0.09396986220715162,0.11185357903822249
BAC,0.014430354591519904,0.12012641088253617,0.09635333668703189,0.11042285171478236
BAX,0.00504835025600973,0.0710517435113997,0.051007755921140915,0.04868427157831312
BBY,0.028475492847255614,0.16874683062877244,0.1429053342779118,0.1851919215587626
BDX,0.0032482933830314553,0.05699380126848406,0.043125964455454,0.041775831918463804
BEN,0.06358974359058053,0.2521700687841056,0.23019021642843965,0.3293378988568915
BIIB,0.09483718784274595,0.30795647069471677,0.2773756776813272,0.4703579529548833
BIO,0.006293644565761598,0.07933249375736022,0.06972100221234816,0.07338375637592065
BK,0.007751547599111825,0.0880428736418333,0.07054029834429061,0.07977353758746879
BKNG,0.00648836977665777,0.08055041760697315,0.06481897662476639,0.06652649356576244
