,mse,rmse,mae,mape
A,0.01472725226352373,0.12135589093045188,0.10048926650767459,0.09334540303203362
AAL,0.031099960040185448,0.17635180758978755,0.15224990383843082,0.20196559075470993
AAP,0.02239759502396919,0.14965826079428154,0.13081905212996167,0.17289550282659116
AAPL,0.014250388677808513,0.11937499184422386,0.10143570621773396,0.12206975208769652
ABBV,0.00467069900609307,0.06834251243620672,0.05636414280119637,0.05701589000155446
ABT,0.010778740928842137,0.10382071531655972,0.08901060756500057,0.10317419076113885
ACN,0.008413170056358416,0.09172333430680775,0.08217364392615407,0.07698891506379403
ADBE,0.010100288695931995,0.10050019251689021,0.07874653236250179,0.07534381204152378
ADI,0.013024192706444681,0.11412358523304761,0.08722704013991077,0.08655166303883055
ADM,0.010236073764549417,0.1011734835050638,0.08363531194170881,0.09515810028695883
ADP,0.005766384570513966,0.07593671424623248,0.052290217466705716,0.04921115206748155
ADSK,0.020286154762143033,0.1424294729406208,0.12606700954129224,0.13360973180777053
AEE,0.024344857817025445,0.15602838785626622,0.14357383826451842,0.12409066695936515
AEP,0.019508149090897414,0.13967157581590256,0.13043545868300974,0.11573473710827203
AES,0.026709081601815326,0.1634291332713214,0.14361846374638101,0.1303057982491347
AFL,0.013662910385573962,0.11688845274694144,0.10184417577621613,0.09435525330998498
AIG,0.009293772233442773,0.09640421273701047,0.08295032618242647,0.09460857552438894
AIZ,0.00633653964007154,0.07960238463809699,0.061485828635729406,0.06275595481371252
AJG,0.020268693091125837,0.14236816038400524,0.12394048643330319,0.11071637616352774
AKAM,0.02626160839880061,0.16205433779692727,0.1458163500552122,0.20663085369019812
ALB,0.19369594717718183,0.4401090173777195,0.3899610302849126,0.27441753585092327
ALGN,0.08305725029927179,0.2881965480349683,0.24077998446993912,0.18407400811237815
ALK,0.019368556220623313,0.13917096040705945,0.1146499287302303,0.14673747453693825
ALL,0.009638064522000066,0.09817364474236487,0.08644946076084227,0.07955905118295743
ALLE,0.0038657083301474916,0.062174820708607526,0.04731409936778224,0.048043317571914886
