,mse,rmse,mae,mape
A,0.025897093762054985,0.16092573989904468,0.133005727830284,0.11622406661268526
AAL,0.030043275866416683,0.17332996240239792,0.1437813135947565,0.19379964433368552
AAP,0.03803188207472837,0.19501764554708473,0.1871396275315536,0.24717147665290073
AAPL,0.016129587465064203,0.12700231283352365,0.10829021219852925,0.13169009554172176
ABBV,0.004897963122007607,0.06998544935918899,0.05996799152695691,0.06305976242784887
ABT,0.010614140674206417,0.1030249517068871,0.08466534195005748,0.0976617644690173
ACN,0.007833305085656453,0.08850596073517565,0.07579720120716331,0.07214105239300748
ADBE,0.01355575008134693,0.11642916336273712,0.09089037853597569,0.08413081347118931
ADI,0.007925017690969757,0.08902256843615419,0.07645979982983733,0.0838568595644604
ADM,0.021503580736947928,0.14664099268945205,0.12228418170820575,0.15304788862441426
ADP,0.0031515746061300076,0.05613888675534996,0.04190072446697007,0.04228760324738003
ADSK,0.02132377707436586,0.14602663138744884,0.10654757948100964,0.10857079604932164
AEE,0.020688491389844226,0.14383494495373586,0.12262144841755829,0.10671303002880725
AEP,0.020506376400071826,0.14320047625644206,0.12690235376605433,0.11165179591800903
AES,0.012353146914099255,0.11114471158853782,0.09158023382442212,0.09956951980225005
AFL,0.014639453460871343,0.12099360917367225,0.1001924955891445,0.09399713379557569
AIG,0.00857022425170214,0.0925755056788897,0.07601637061330521,0.08770611833774099
AIZ,0.006223783985577044,0.07889096263563428,0.06090095350821615,0.06278166330383685
AJG,0.0152009030452692,0.12329194233715843,0.10572463855297722,0.09852331714332192
AKAM,0.07328347406522076,0.2707092057267738,0.25744711692580424,0.3726220246934361
ALB,0.1882201137116351,0.43384342073106874,0.3613671651780136,0.2508535030021737
ALGN,0.07446801658483335,0.2728882859062172,0.21368940869468644,0.16859557428879252
ALK,0.01788313325080387,0.13372783274548297,0.11011979778136226,0.1344103549403377
ALL,0.008980568037469125,0.0947658590288144,0.08318239038317836,0.07777481079423564
ALLE,0.005233896862014857,0.07234567618050755,0.0560279075418786,0.055798846478900835
AMAT,0.19426345690957952,0.4407532834926809,0.35082394971973224,0.24236219886777563
AMCR,0.030483521906917353,0.1745953089487726,0.15397544737239524,0.13607399396728806
AMD,1.8952387910008663,1.3766767198586842,1.0503431428174788,0.41940531789460767
AME,0.018362782775119796,0.135509345711356,0.12648902260949818,0.15042308695128145
AMGN,0.005682180306486902,0.07538023816947584,0.06222275358011976,0.06298842771440184
AMP,0.025866578567152756,0.1608309005357887,0.14509199113623597,0.18338325099564232
AMT,0.013642928848393814,0.11680294880007873,0.09520151479440285,0.08978092881972712
AMZN,0.03172255130218316,0.17810825725435406,0.14179630698599252,0.13326319833077394
ANET,0.01624569629250048,0.12745860619236538,0.1063254458304654,0.1158966136328082
ANSS,0.00387811312068895,0.06227449815686153,0.05387114441464743,0.059432009085075135
AON,0.019518628614220487,0.13970908565379878,0.12110662117960852,0.10650553104562682
AOS,0.032702662239972285,0.1808387741607764,0.13639464114855213,0.12075380184825525
APA,0.026184909997826532,0.16181752067630542,0.13083644140965534,0.13682073691791996
APD,0.005517531581162472,0.0742800887261349,0.06063151817330044,0.060025991193031376
APH,0.015267341077687168,0.1235610823750228,0.09964029403028987,0.09128269188032856
APTV,0.027788583805589906,0.16669908159791974,0.1526604066939032,0.19410582307185179
ARE,0.021208228848431127,0.14563045302556443,0.11652297739836172,0.10931713858522805
ATO,0.04065575389416578,0.20163272029649795,0.17942200846426754,0.15022495410417386
AVB,0.0016454915208534771,0.04056465852011425,0.03311042441542282,0.034434909385412514
AVGO,0.052603698017941056,0.22935496074412923,0.1962615854486463,0.15971548110507314
AVY,0.026491369055852476,0.1627616940678994,0.13696196558103194,0.12007649670070576
AWK,0.0769976182656529,0.27748444688964624,0.24545511969419573,0.19123883246296025
AXP,0.029560442850184866,0.17193150627556564,0.15935540965614706,0.19950074411941038
AZO,0.001387901135898755,0.03725454517100907,0.02981642522617093,0.031450214136874904
BA,0.00827508126301104,0.09096747365410913,0.0735455664147584,0.08601789381173207
BAC,0.023839122712852098,0.15439923158115812,0.12830849512166628,0.16476670263790186
BAX,0.03392293163269096,0.18418178963375006,0.15062555079769419,0.12608475567613484
BBY,0.0229249876925003,0.1514099986543171,0.13291193818127073,0.1579994745917707
