,mse,rmse,mae,mape
A,0.004916500023793367,0.07011775826274944,0.05664253792391906,0.06389980277697087
AAL,0.03345075577569863,0.18289547773441153,0.1690065374509429,0.2254465300255735
AAP,0.01221420826203857,0.11051790923664169,0.08689601224171059,0.08451288885551268
AAPL,0.012296982150068038,0.11089175871122271,0.07044736743452108,0.08901468575096554
ABBV,0.007935470004105688,0.08908125506584248,0.07336315323692014,0.08223944463379274
ABT,0.006683662266826511,0.08175366821633456,0.06108634160097985,0.0672466069727442
ACN,0.017429054283843854,0.13201914362638417,0.11748561561948183,0.10382888047691885
ADBE,0.013228037789075973,0.11501320702021996,0.08925217034768658,0.08146687930763846
ADI,0.007274562699683913,0.08529104700778338,0.07172925795436463,0.07047201096402556
ADM,0.029960951494184453,0.17309232072563027,0.12769998522847234,0.1795364972759687
ADP,0.0023392557854687184,0.04836585350708409,0.039682587771261026,0.04281726415272987
ADSK,0.02029603638962279,0.14246415826313225,0.12013856389775393,0.1517821739636937
AEE,0.008217707161696898,0.09065157010056085,0.07812495554936198,0.0882917998132328
AEP,0.006883760713354614,0.08296843202902303,0.07221030506298222,0.08064437750914039
AES,0.026835767576636506,0.16381626163673893,0.12008629165950875,0.16915369672705372
AFL,0.001760050267733997,0.041952953027575984,0.03521189638330329,0.035560568543437365
AIG,0.009527591398523813,0.09760938171366425,0.08496248924286552,0.07942978567141552
AIZ,0.027487532087207906,0.16579364308443165,0.13846619417038228,0.12180386884125004
AJG,0.007773014928101839,0.08816470341413189,0.0669409437585109,0.07675688550859142
AKAM,0.024007884464835743,0.15494477875951723,0.12366593092808739,0.15579269688758932
ALB,0.013522119053199243,0.11628464667873933,0.0905462465226476,0.10992503067539268
ALGN,0.0054456789396639975,0.07379484358452153,0.05970326432163859,0.06002625691095661
ALK,0.027462482032443142,0.16571807998055957,0.1322577306575314,0.11940220290942105
ALL,0.010833401641966842,0.10408362811685055,0.09112396988174598,0.10504973185034133
ALLE,0.0075095903397324444,0.08665789254149009,0.0761213792953216,0.07097125972269241
AMAT,0.06871083139477493,0.2621275098015753,0.24995551196065183,0.35906312090092246
