,mse,rmse,mae,mape
A,0.024562873300910726,0.15672547112996893,0.1204442967216533,0.10369913075867408
AAL,0.1144477785177125,0.33830131320719475,0.3166452981581437,0.2507855981127302
AAP,0.028975167231616968,0.17022093652549608,0.11996127353432906,0.1639496436346793
AAPL,0.10483064704940405,0.32377561219060963,0.2918315383931147,0.23110614345324532
ABBV,0.005110512474144252,0.07148784843694943,0.05424692163718862,0.05327499987515954
ABT,0.008533337939306707,0.09237606800089895,0.0764274375228316,0.07616601435913666
ACN,0.003730961939432781,0.061081600662006075,0.0504211463657232,0.04842911258233431
ADBE,0.07370180075493098,0.2714807557727269,0.22838160138077718,0.17803254902968899
ADI,0.06824827863892051,0.2612437150228126,0.24140791912232473,0.20163163737667977
ADM,0.0038463745939348575,0.06201914699457626,0.05561351737374764,0.05592164320116917
ADP,0.014584924595751225,0.1207680611575396,0.10328999213581247,0.09489916901265143
ADSK,0.23680393697433721,0.4866250476232571,0.43930504105057966,0.3047321780787189
AEE,0.0054826600894292785,0.07404498692976641,0.060476992837117806,0.05828588495743634
AEP,0.0023314519428495654,0.04828511098516359,0.037590962180604225,0.0397171108721447
AES,0.0037034096284705963,0.060855645822475636,0.04695676390035228,0.0495125051767958
AFL,0.0031090116511066964,0.055758511916179185,0.043340856300468154,0.04172403172747302
AIG,0.01839500057515601,0.13562817028610247,0.12605115245628595,0.11712340540471185
AIZ,0.019196312832230295,0.13855075904602723,0.12190021339049231,0.10789599596820915
AJG,0.02197664685481898,0.1482452254031103,0.13513818255622667,0.11916984238286102
AKAM,0.026802161457415385,0.16371365690563322,0.14232947606288274,0.13691212681996828
ALB,0.0512149639649219,0.2263072335673827,0.1868661407106655,0.15278582488189066
ALGN,0.1610096061202288,0.4012600230775909,0.3190572628028297,0.23717434814568644
ALK,0.11361047597923274,0.3370615314437896,0.30897645942083896,0.236162208682858
ALL,0.03767882656634079,0.1941103463660317,0.15878168111022792,0.13104597267005794
ALLE,0.006351916403450293,0.0796989109301394,0.06568743943081178,0.06315362744638993
AMAT,0.2181712337586075,0.46708803641134666,0.42884071351077946,0.30674597420280764
AMCR,0.003997800675898326,0.06322816362902157,0.05507029220458275,0.05482645819723531
AMD,0.7397474721557848,0.8600857353518804,0.7907489645221123,0.47626637912006986
AME,0.028302284560354798,0.16823282842642454,0.13455493976072502,0.11417699142751282
AMGN,0.0048378433207666915,0.06955460675445367,0.05796755330118238,0.060865791571326835
AMP,0.0753290274706129,0.2744613405757046,0.2430957770754372,0.19335786517942172
AMT,0.010929411257021975,0.10454382457621289,0.08380265262452738,0.07834680611311041
AMZN,0.039048085458767645,0.1976058841704053,0.1687844631997095,0.1429614881836319
ANET,0.4350443959332688,0.6595789535251021,0.5633443528613025,0.3424511584529515
ANSS,0.03609805039753734,0.18999486939793228,0.14867464261366917,0.1267111094541426
AON,0.01721363816800344,0.13120075521125418,0.1056539794702491,0.09244519160432592
AOS,0.026698274423121462,0.16339606611886795,0.15130666639982218,0.13750660334158554
APA,0.019488255728105818,0.13960034286528747,0.12567538025413738,0.13137588637785816
APD,0.003989368190850364,0.06316144544617677,0.056447103911010384,0.05520598972359634
APH,0.03930432262303596,0.19825317809063228,0.18840691526504075,0.16037196416756858
APTV,0.03528093155141872,0.187832189870157,0.1524170627394337,0.1288752985718189
ARE,0.01233909310485408,0.1110814705738724,0.10329568073922048,0.10025891078804125
ATO,0.0030684842661766287,0.05539390098356162,0.043734306117005066,0.043486792230964355
AVB,0.002592761720783271,0.05091916850050942,0.04026836605393483,0.040207320015288005
AVGO,0.09604241033415048,0.30990709952201884,0.26854957211155667,0.2115146345342842
AVY,0.011265966563280091,0.10614125759232407,0.08487988197833653,0.07855684832335223
AWK,0.0016020423016337695,0.04002552062914072,0.03383761732654543,0.037878047624821935
AXP,0.04417358145825136,0.21017512093074042,0.18772865244955916,0.1558159763608222
AZO,0.0257543825022243,0.16048172014975506,0.10849214540686986,0.1489881658559471
BA,0.1381509729969084,0.3716866596972622,0.3068929120323814,0.2205150494052022
BAC,0.2875102444149814,0.5361998176193101,0.4968240868028646,0.329259693048422
BAX,0.02567883169779035,0.16024615969748027,0.1260851338450535,0.1104704944863525
BBY,0.2472376674019615,0.49722999447133265,0.45806224977413346,0.3186090103448356
BDX,0.00701624119694318,0.08376300613602153,0.06974204682669721,0.06512545958293361
BEN,0.03238977583564341,0.17997159730258386,0.16315312318554537,0.14331613545402996
BIIB,0.012158123648852683,0.11026388188728294,0.09183334767660341,0.10120291979127637
BIO,0.11110092724211879,0.33331805717980356,0.3001788233565593,0.23056001802760123
BK,0.03285706253054984,0.18126517186307423,0.16322060443022252,0.1413927724143182
BKNG,0.06672123648290339,0.258304542125963,0.2351842950384663,0.1933575772650703
BKR,0.056470681804303605,0.23763560718946058,0.2150117117587967,0.18449660504400484
BLK,0.012376197917027187,0.11124836141277401,0.09763753231647676,0.09018982835200315
BMY,0.04382165344518455,0.2093362210540368,0.19835937634617912,0.2744493573342195
BR,0.006606050137922078,0.08127761154169134,0.06509764542445122,0.06205930885680003
BSX,0.008486053642507872,0.09211977878017225,0.07873341988860331,0.07666470876992038
BWA,0.05036118107054657,0.22441296992497242,0.2060322786894411,0.1734680389262932
BXP,0.004406742611657108,0.06638330069872322,0.0521064488375168,0.05874374321429935
C,0.10311872991411644,0.3211210518077512,0.2969075902496338,0.22941720822153305
CAG,0.00673806144133698,0.08208569571695777,0.07314445832226461,0.0706628489341271
CAH,0.005710154287265321,0.07556556283959857,0.05922047225504139,0.06756374878415042
CAT,0.06458062338747558,0.2541271795528286,0.23712042955062496,0.19942167138603337
CB,0.008287727552566735,0.0910369570700094,0.07415286362399391,0.0681933062076183
CBOE,0.05655475030330304,0.23781242672178224,0.20168069602413968,0.16305936310777008
CBRE,0.021491491456090684,0.14659976622113244,0.12414992562107159,0.11257239860281551
CCI,0.003020143735459776,0.05495583440782039,0.043967223769953,0.04769259862115366
CCL,0.05709590013507202,0.2389474840526094,0.2015600426082488,0.1650516919952804
CDNS,0.05288020793817846,0.22995696975342683,0.184765334858015,0.1495101022437387
CDW,0.09136077261290211,0.3022594458621634,0.27289059189694637,0.21646032078635996
