,mse,rmse,mae,mape
A,0.027723046001281296,0.16650239037707926,0.13780516733609202,0.11990973476490799
AAL,0.07835699438595581,0.2799231937263431,0.2547637141637142,0.23360588207679792
AAP,0.017772558544230294,0.13331375977081394,0.09895181620125054,0.11970868100240377
AAPL,0.10225752112503711,0.31977729926471815,0.2858350470045764,0.22511781637882378
ABBV,0.006698284672769526,0.08184304901926324,0.06825548241034136,0.06552069326288991
ABT,0.011357209148045293,0.10657020760064838,0.08949867492838603,0.08732944686531231
ACN,0.002234848850354715,0.04727418799254742,0.03919727839611687,0.03823572675271934
ADBE,0.062007127010551534,0.2490123029300993,0.2073908848922994,0.16481154363825792
ADI,0.08914850800022582,0.29857747403350077,0.2740124089707914,0.21602490071627342
ADM,0.008936983462358305,0.09453562007179254,0.087676284405609,0.08633979662144373
ADP,0.012153079859393595,0.11024100806593523,0.09609863497657727,0.09027121571471612
ADSK,0.2038408109602122,0.4514873320041352,0.39914067907291007,0.28055055746872776
AEE,0.006347663281115826,0.07967222402516341,0.06797693135714122,0.06691664319164733
AEP,0.001989993895723056,0.04460934762718522,0.037231905295448633,0.03912042915955855
AES,0.004697892969587545,0.06854117718268009,0.052834894270763606,0.05475421011600533
AFL,0.0034596442396121565,0.05881874054765332,0.05108947124402517,0.05047503310221764
AIG,0.021866970234696876,0.14787484652467733,0.1374727695324074,0.12511729397217564
AIZ,0.016526921853519172,0.12855707624833093,0.11361244880884992,0.10252321434420993
AJG,0.024882567710405673,0.1577420923862926,0.14553956781364835,0.1293321759195686
AKAM,0.027849935069004683,0.16688299814242516,0.14268205838598466,0.13400035865503326
ALB,0.05343665621059591,0.2311637000279151,0.2056317290963005,0.17870925845051167
ALGN,0.18094318337134233,0.4253741686695871,0.35657503344224684,0.2551285485299904
ALK,0.05693785136682251,0.2386165362392609,0.20904312276970172,0.1955148149139032
ALL,0.02988812123666447,0.17288181291467436,0.1442793588490649,0.12327716847968777
ALLE,0.008288664809641596,0.09104210459804626,0.07550163584972396,0.07144458585606059
AMAT,0.2509377125117003,0.50093683485216,0.46072222251546585,0.331319472356087
AMCR,0.0032481177272596865,0.05699226023996317,0.04908579415318055,0.049465968861950066
AMD,1.4101772901568348,1.1875088589803593,1.092940269319328,0.5513172196023931
AME,0.01587754239358322,0.12600612046080625,0.09735473244032626,0.08988441295441002
AMGN,0.007625302911075133,0.08732298042941007,0.07215066204556564,0.06979755921938496
AMP,0.05726683257491184,0.23930489459037782,0.20938897730767927,0.17184359279481393
AMT,0.010742875476606692,0.1036478435694959,0.08291301466192848,0.07844932456076371
AMZN,0.0445614280045245,0.21109577922006043,0.1946011629784657,0.16831953638205482
ANET,0.4039201265043519,0.6355471080135224,0.5377100313572669,0.33372896283780734
ANSS,0.035504027309979695,0.18842512388208663,0.14818928762030076,0.12340029536015346
AON,0.013651597507226252,0.11684005095525357,0.1002630886435498,0.09109696742895643
AOS,0.0403095872605987,0.20077247635220996,0.19173579757728282,0.17073009436945724
APA,0.016069743892395134,0.12676649357142894,0.11343562631252312,0.11794087229942872
APD,0.005407832092959748,0.0735379636171668,0.06655202029210351,0.06376702910014775
