,mse,rmse,mae,mape
A,0.006250572728269483,0.07906056367285452,0.0699978741772903,0.07538922232483442
AAL,0.039190903684203665,0.19796692573307206,0.15535538319291087,0.21718752232225613
AAP,0.01956910675822142,0.13988962348302114,0.12460627927587474,0.13301199349722498
AAPL,0.037866137175845416,0.19459223308201543,0.16941048355121346,0.21972584436315673
ABBV,0.01848852789917915,0.13597252626607756,0.12488678669662741,0.151055599946832
ABT,0.028726752804318436,0.16948968347459512,0.15242426224835764,0.19083417437738043
ACN,0.009923956910938636,0.09961905897436814,0.082054915661457,0.07532901739798233
ADBE,0.012409613228662427,0.11139844356481121,0.10035778809345604,0.09167577826252445
ADI,0.023005721777891137,0.1516763718510274,0.13151748031853022,0.15951782768287553
ADM,0.05505615656192449,0.2346404836381064,0.2065936544957659,0.28870910818050743
ADP,0.0033271623760593983,0.057681560104243,0.04474880109659933,0.04471100960940791
ADSK,0.008645234595430113,0.09297975368557454,0.07654962518730656,0.08539880509197248
AEE,0.03181061456620802,0.1783553042839153,0.15285462106747053,0.12932002448562424
AEP,0.018956810723989675,0.1376837344205541,0.11106352259705304,0.09552812526838532
AES,0.041522217819383235,0.20377001207092085,0.18388699604367437,0.2460278471884988
AFL,0.0060458917061243875,0.07775533233241555,0.06372239924446114,0.0625186497440688
AIG,0.013443992119102433,0.1159482303405379,0.09409555793639436,0.10956234566424482
AIZ,0.019965920570229834,0.14130081588663893,0.12154510786044002,0.1112928526777001
AJG,0.010779617748039755,0.10382493798717028,0.08347269097248289,0.0982148972937152
AKAM,0.07885559216475588,0.2808123789378878,0.24725292312833402,0.36646575111300983
ALB,0.03199973129772493,0.1788846871527156,0.14517870970665,0.152231342256972
ALGN,0.015758845930076332,0.12553424206198216,0.09913986305575784,0.08937704262106899
ALK,0.02282968057013584,0.1510949389295877,0.13133456753107825,0.13803159442517093
ALL,0.005423085658996297,0.07364160277313563,0.06293988987852117,0.07029739980715671
ALLE,0.003194031642205642,0.05651576454588261,0.044731830167012314,0.0436824999051531
AMAT,0.017140220248696186,0.13092066394842408,0.10115797675454535,0.1053068907555048
AMCR,0.01007767004655866,0.10038759906760725,0.08956252211041933,0.0938893413519146
AMD,0.1982676969586062,0.44527260971073235,0.2650127644034326,0.18774483930447064
