,mse,rmse,mae,mape
A,0.010100534619247968,0.10050141600618355,0.07522525941640744,0.07130595340416539
AAL,0.0188857685890906,0.1374255019604826,0.10542531831734754,0.13349437520301743
AAP,0.012360242616312574,0.11117662801287227,0.1019839511038902,0.12101913115616479
AAPL,0.028040275086822695,0.167452306902063,0.1405704299089229,0.1829746167239813
ABBV,0.01579241553368217,0.12566787789121836,0.11446478840628509,0.13904470025884377
ABT,0.024301400003486084,0.1558890631297978,0.14227281579022005,0.1781743040271867
ACN,0.012503616465248082,0.11181957102961933,0.09425555052104673,0.08656038774900005
ADBE,0.016296080703688782,0.1276561032762977,0.11399023349795617,0.10475344267800277
ADI,0.011174920125701473,0.10571149476618649,0.09009236506207226,0.10799169295753916
ADM,0.03555282820982175,0.18855457621023614,0.16386518698121147,0.2271997302081271
ADP,0.0068154823286737005,0.08255593454545651,0.06981324517616638,0.0657231136257185
ADSK,0.01513053967624719,0.1230062586873009,0.10096948252206182,0.09682277256750275
AEE,0.03930140187358875,0.19824581174286823,0.17579425176160873,0.15307567767125527
AEP,0.02461399356537659,0.15688847492845542,0.13136425961960718,0.11565030122881576
AES,0.02930761065313835,0.17119465719799304,0.14988551010948983,0.20169673104281252
AFL,0.009935027179186914,0.09967460649125691,0.07902932462994793,0.0745205846834158
AIG,0.011418014082836134,0.10685510789305364,0.08933740319027927,0.10397926007640285
AIZ,0.01666699889845331,0.129100731595345,0.11499475373017151,0.1083381396306729
AJG,0.008938960626042207,0.09454607673532629,0.07655588909923718,0.08836804521067645
AKAM,0.06777399107428929,0.2603343831964754,0.2390176275514348,0.3476446034899578
ALB,0.07042189725289588,0.2653712442087422,0.19245118964135563,0.158937421665275
ALGN,0.04415992326475433,0.210142626006135,0.1544841386388887,0.12786353876552045
ALK,0.009961809032436078,0.09980886249445026,0.08966835125603143,0.10298001818048846
ALL,0.002599584953056387,0.050986125103368925,0.03645443076028194,0.03909415931601935
ALLE,0.006518268227247451,0.0807357927269402,0.06590839438631495,0.06299396465737946
AMAT,0.05447942606114695,0.2334082819035069,0.15444323321006284,0.13129992123220863
AMCR,0.011590229504009274,0.10765792819857381,0.09461346214032472,0.0950122070784846
AMD,0.6421448846820212,0.8013394316280843,0.495752824829774,0.2668168987920379
AME,0.0124970441371153,0.11179017907274011,0.09639089591796464,0.11530451082725567
AMGN,0.0032815849761491486,0.05728512002386962,0.045041678245959796,0.051913512927711236
AMP,0.042714537719672326,0.206674956682401,0.18633178033441353,0.25120861393145116
AMT,0.011467109850462434,0.10708459203107809,0.08468922661748489,0.07936081515408887
AMZN,0.08591812660056619,0.2931179397453629,0.2590746394430791,0.21243936806530272
ANET,0.035139031052094635,0.18745407718183843,0.17208513141189874,0.23089322145417904
ANSS,0.00288264409763939,0.053690260733576155,0.04546001412885023,0.04998756954115233
AON,0.005607998489193453,0.07488657082009734,0.06222337042208372,0.06595008123701945
AOS,0.023657694246437173,0.1538105791109219,0.11532797695463794,0.10113504722644362
APA,0.017608403709608034,0.13269666050661574,0.10096401725630318,0.13835550352010215
APD,0.004200136542588924,0.06480846042446096,0.04714653808287614,0.05088637403260015
APH,0.004735793423737947,0.06881710124480649,0.049387897813674704,0.05330077368438098
APTV,0.022203550307067298,0.14900855783164704,0.1259705111930251,0.16366865512626133
ARE,0.012684980873255623,0.11262762038352592,0.08230776159767819,0.08024890779501924
ATO,0.09045070064915116,0.3007502296743116,0.2722430064044154,0.2136817353337179
AVB,0.0053972761981162945,0.0734661568214664,0.06666405251169034,0.06497838990605617
AVGO,0.017786841807645996,0.13336731911396432,0.09702372149409258,0.0895744978391618
AVY,0.02270289211604539,0.1506747892517039,0.12122874291388405,0.10515620509149481
AWK,0.11635031892535203,0.34110162550968887,0.29459088211177786,0.2211210414334644
AXP,0.03258598661983057,0.18051589021421513,0.15938878549300448,0.20818202397376473
AZO,0.0075905751864935945,0.08712390708923466,0.07933168517922964,0.07632496952850647
BA,0.007752952703165995,0.08805085293832192,0.07429927030265863,0.08441749162289539
BAC,0.029732710538347626,0.1724317561771834,0.1436756109767438,0.18855509434626913
BAX,0.011183218038130643,0.10575073540231596,0.08515833771856662,0.08360012284513409
BBY,0.010443607198570714,0.10219396850387362,0.0906381419152742,0.10495090365957026
BDX,0.01198154693943519,0.10946025278353412,0.08388489133261937,0.07724426116573649
BEN,0.04840822555269179,0.22001869364372606,0.20280514406981218,0.2892297974879612
BIIB,0.0636714878287881,0.25233209829268277,0.226219467412837,0.35458898810054335
BIO,0.0061773959400033135,0.0785964117501767,0.06931534221556584,0.07710231090785034
BK,0.009995394678487647,0.09997697074070432,0.08313158965959336,0.09863663271347753
BKNG,0.005943805227722107,0.07709607790103272,0.061443670990362236,0.06597107085129983
BKR,0.05293293054385804,0.2300715770012846,0.20860748507523771,0.2977440674659891
BLK,0.00516937719285438,0.07189838101692124,0.05605143513242838,0.05886637856087905
BMY,0.003302859195050072,0.05747050717585562,0.0494402908249453,0.050474195094785464
BR,0.020177699526518385,0.14204822957896512,0.11186145755018494,0.10075905771694282
BSX,0.03312601395462129,0.1820055327582689,0.12717057308442392,0.10384908635350003
BWA,0.09628130541736461,0.31029229029636657,0.2835503534082963,0.5002782038793957
BXP,0.0064454023165672536,0.08028326299153052,0.057940293542231916,0.054985464966341685
C,0.04069663455085933,0.20173406888986137,0.17559617724440463,0.2424363424693012
CAG,0.0037735906626889457,0.06142955854219486,0.04827168143417198,0.049029200735482885
CAH,0.003903463695861898,0.06247770559056965,0.05039079647250898,0.05601802958215002
CAT,0.016004795138500505,0.126510059436001,0.11297539919409484,0.13986346295982238
CB,0.019091310126969144,0.1381713071768851,0.1220602830230881,0.10964230311783195
CBOE,0.006939996597542539,0.08330664197735099,0.0724676473767858,0.06860773568405468
CBRE,0.04477868348222854,0.21160974335372307,0.18229942758463727,0.24813179971808158
CCI,0.01356931601024369,0.11648740708867929,0.09180257721963923,0.08302626805522552
CCL,0.003710216230786846,0.06091154431457838,0.04861341051493365,0.05349509240038484
CDNS,0.016515503407044777,0.12851265854788305,0.10921692859286113,0.10045879133325855
CDW,0.01388511180278953,0.11783510428895767,0.10532650210584277,0.09896855557538473
CE,0.004315479725690717,0.06569231100890513,0.05215274462894189,0.05893818091813301
CF,0.19055635692111528,0.4365276130110388,0.40595513596447164,0.8683773056971286
CFG,0.028855353781331455,0.16986863683838596,0.14380473646909678,0.18680580471023694
CHD,0.009588658375391718,0.09792169512111051,0.07679926817280135,0.07196985905045604
CHRW,0.006258905018017451,0.07911324173624446,0.06894549596389767,0.06771981124688181
CHTR,0.029539163232044866,0.17186961113601457,0.12632615009448245,0.10862312756976762
CI,0.01369445014912652,0.11702328891774715,0.10311831142463064,0.13080765746308498
CINF,0.06307997017484035,0.25115726183974924,0.21392096202383723,0.17286320269811423
CL,0.004376080805066617,0.0661519523904368,0.050980399336648746,0.04881265684498579
CLX,0.02240450674582581,0.1496813506948204,0.14082388684662975,0.12843829435631676
CMA,0.028923980534856564,0.17007051635970463,0.14625651819436022,0.1955996138245857
