,mse,rmse,mae,mape
A,0.028528016776483468,0.1689023883089978,0.1543727243965291,0.1412667145310078
AAL,0.02330622751829234,0.15266377277629536,0.12686505659189026,0.13290661663265246
AAP,0.006279397091746866,0.07924264692542057,0.06718866675653065,0.0712545608333126
AAPL,0.04926351391062155,0.2219538553632749,0.18205580691994155,0.1548577438869691
ABBV,0.00753053347591615,0.08677864642823227,0.07674490105213191,0.07492766651275197
ABT,0.0057338195001535265,0.07572198822108098,0.06420851934311468,0.06554794968485562
ACN,0.0037887998423189336,0.061553227716496996,0.04754016677106156,0.047156340256988026
ADBE,0.039038589294272716,0.19758185466857203,0.16413705362740058,0.13884334786368227
ADI,0.07229760938380947,0.268882147759589,0.22945020226477078,0.17935726721203538
ADM,0.019762852310056384,0.14058041225596254,0.13152174512434223,0.1275316751819676
ADP,0.013668362416922864,0.11691177193474943,0.09820309438504318,0.08814502044223187
ADSK,0.11881209484368387,0.3446913036960519,0.289387656729692,0.21663128474793925
AEE,0.009958313685962169,0.09979135075727841,0.09083937161116035,0.08516312297056017
AEP,0.002820543139208514,0.053108785894694616,0.045224147766188556,0.04442412337468231
AES,0.009506511956730216,0.09750134335859284,0.07984572921243112,0.07569135079164409
AFL,0.008770442913954627,0.09365064289130443,0.08319480016931856,0.08019519939732668
AIG,0.017620929568174203,0.13274384945516007,0.11741230860950937,0.1078391133999223
AIZ,0.019412396221895143,0.13932837550870655,0.12296912425012994,0.11436220812724758
AJG,0.029194569517472676,0.1708641844198856,0.1555842003939368,0.1389899245537528
AKAM,0.02191593019659485,0.14804029923164452,0.11707801006003757,0.10471975583421834
ALB,0.09584430804976138,0.30958731894210617,0.2919700590715858,0.24846023667363443
ALGN,0.13229734078862262,0.36372701410346553,0.3162749953493364,0.23817876285477285
ALK,0.01978388237293249,0.14065518964095314,0.11775377934820414,0.11937574604986255
ALL,0.021572950931918165,0.14687733294119337,0.11900455208946009,0.10252505226788379
ALLE,0.008894975581329944,0.09431317819546717,0.07713783950011797,0.0715527041582774
AMAT,0.26362623587621903,0.5134454555999294,0.4649482705442461,0.3293040266740757
AMCR,0.010576258718499163,0.10284093892268371,0.08003505797817934,0.08097884198005546
AMD,2.028076137553453,1.4241053814775972,1.268937635017602,0.5905797914834585
AME,0.006303265019799888,0.0793931043592571,0.055995205078786,0.05440638455955112
AMGN,0.008546303072763054,0.09244621719012117,0.07224611196790959,0.07001102444479639
AMP,0.046160216342246804,0.2148492875069564,0.17738465102373938,0.1491911330095916
AMT,0.015298363179060932,0.12368655213506816,0.1068852640139543,0.09684135584731943
AMZN,0.06123970811677599,0.24746657979770922,0.23221800036398926,0.20226235068427836
ANET,0.2740683433916467,0.5235153707310289,0.42641560781089194,0.28385843058145566
ANSS,0.018700017439145816,0.13674800707559073,0.10306253435940688,0.0902472820410125
AON,0.010444196704899742,0.1021968527152365,0.09449468625757805,0.08897267688729228
AOS,0.05829388324856066,0.24144126252271103,0.23026940014395608,0.19455113092776585
APA,0.02994113025961184,0.17303505500219266,0.14561654776860505,0.14533283367204697
APD,0.006339590787673987,0.07962154725747288,0.06947530944484454,0.06681636697671135
APH,0.030225987879463977,0.1738562276119667,0.15500202514650588,0.13316858116113683
APTV,0.006074205324134115,0.0779371883258186,0.05802397187244718,0.060531161226031735
ARE,0.04509111333461309,0.21234668194867817,0.20190197212148545,0.17572042161458823
ATO,0.00550414358464748,0.07418991565332501,0.0638966787048309,0.06009384463459796
AVB,0.0015661289628274581,0.03957434728239315,0.032298165491320224,0.03451895657911485
AVGO,0.08292459384995807,0.28796630679639945,0.24467026323511054,0.1917168679770494
AVY,0.006839043186269327,0.08269850776325609,0.06767241700056832,0.06454659513684685
AWK,0.007099782482480836,0.08426020699286725,0.07095368241723127,0.06808515221450728
AXP,0.02769591135987718,0.16642088618883502,0.1422239400391632,0.12498203984203188
AZO,0.005280689798015877,0.07266835485970408,0.053821686749552976,0.06068877377758917
BA,0.05914115698164986,0.24318954949102944,0.1982439496723574,0.15843778194497782
BAC,0.20451256663903347,0.45223065645645194,0.3768675240999236,0.2584363427702879
BAX,0.02277717110659685,0.1509210757535105,0.133049820560333,0.12185801021048982
BBY,0.13517233889893054,0.3676579101541684,0.3138131774681807,0.22848283174395098
BDX,0.014074270367164628,0.11863503010141915,0.10925107737159345,0.1023396774360523
BEN,0.005444387230705613,0.07378609103825472,0.06246815312990235,0.06550941529514258
BIIB,0.0114203536841156,0.10686605487298387,0.08830888365836864,0.08850935064312244
BIO,0.07517415800875987,0.2741790619444889,0.23154124216202077,0.182591217150094
BK,0.020907686377697122,0.1445949043974134,0.12799482856358396,0.11757233132723198
BKNG,0.04542907573383079,0.21314097619611014,0.18184061622205688,0.15065166133418914
BKR,0.06573534439019355,0.2563890488889756,0.22344530391489947,0.18173115932497713
BLK,0.008189752044377835,0.09049724882214837,0.08140206801202063,0.07790587651748622
BMY,0.02617551868548743,0.1617884998554824,0.1484427451263638,0.18868236463429575
BR,0.015581627397463127,0.12482638902677241,0.11744581552666349,0.11178589722910699
BSX,0.028296995852520247,0.16821710927405764,0.14979570906654738,0.14106189097148364
BWA,0.009389751199627134,0.09690072858150828,0.07870748822747778,0.08044430243383673
BXP,0.0063230127036362025,0.07951737359619093,0.06412167953128904,0.06298302712911533
C,0.0562970639129382,0.23727002320760665,0.20415285726243995,0.16862274184558404
CAG,0.011876428919765099,0.1089790297248287,0.09631086869448713,0.08862437393342669
CAH,0.0044805600956054565,0.06693698600628398,0.05298775442199335,0.06145809505013372
CAT,0.05601934490363846,0.23668406136374806,0.2136264107149976,0.17897105749412717
CB,0.008614469275718155,0.09281416527512465,0.08631678127829459,0.08200318307215085
CBOE,0.03339609739859211,0.18274599147065335,0.15077138458579037,0.12665878617109239
CBRE,0.009755256011171196,0.09876869955188838,0.07529644386657862,0.07163181877241069
CCI,0.007258826238808398,0.08519874552367775,0.073244229240606,0.06905557811884806
CCL,0.012502493752741248,0.11181455072011535,0.08805378250691262,0.08252942091974141
CDNS,0.03447615509070653,0.18567755677708206,0.1522156574020847,0.1311102332655826
CDW,0.07030792919343044,0.265156424009358,0.22433333981903145,0.17598141225850536
CE,0.035289871022241126,0.18785598479218363,0.15015832535905996,0.1266073339504164
CF,0.01903248463758952,0.13795827136344352,0.12024775909095599,0.1591337675237869
CFG,0.18551275298917552,0.4307119141481641,0.36019863751606046,0.2516588117809602
CHD,0.002835140571792029,0.053246038085401515,0.04913196725417547,0.05209007140012913
CHRW,0.0022177049714149463,0.04709251502537262,0.03702478869088709,0.037140774647871216
CHTR,0.1308917970676258,0.36178971387758635,0.3332791023386385,0.2607747483779495
CI,0.004092852778735192,0.06397540760898043,0.04758984552525592,0.04807065817888787
CINF,0.0162054948117694,0.1273008044427426,0.11688320456989883,0.1073279889423324
CL,0.003006132495514039,0.05482820893950521,0.04928858895304835,0.049352305792874356
CLX,0.0030489548735624576,0.05521734214504043,0.04767607367562285,0.04894637888354674
CMA,0.187365656606993,0.4328575477070869,0.3745347667276915,0.2744955059674289
CMCSA,0.02854679960679603,0.1689579817788909,0.14979605523289116,0.12904918905322
CME,0.049642217724602936,0.22280533594284258,0.19895064419307512,0.16393025770684655
CMG,0.015418200368279471,0.12417004617974285,0.10307949921858527,0.13564198051932855
CMI,0.06717301517883086,0.25917757460635144,0.23186164355612382,0.18785151838854333
CMS,0.005671243856155881,0.07530766133771438,0.06596214462347587,0.06242817613461766
CNC,0.013595490493115002,0.11659970194265079,0.10420470299058632,0.1006925694317283
CNP,0.04443794389808168,0.21080309271469827,0.19103311578016752,0.16480756446575193
COF,0.02760390136114713,0.16614421856070447,0.13819509890488,0.12289605950000404
COO,0.03524499459108426,0.18773650308633177,0.1753964216890983,0.15286312390579518
COP,0.010448517818261921,0.10221799165637095,0.08264705110028434,0.0834743171990763
