,mse,rmse,mae,mape
A,0.031707376546173754,0.1780656523481543,0.14104882350415507,0.11391370354048184
AAL,0.023612734973143982,0.15366435817437946,0.13135596652251744,0.1101032517722344
AAP,0.09349959339577424,0.30577703215868623,0.24620498595780713,0.3774530316164286
AAPL,0.04887274283530111,0.22107180470449214,0.18939295003608622,0.14870257201399137
ABBV,0.022177822589628204,0.1489222031452268,0.09420277922820916,0.08082657905402293
ABT,0.011410397181981122,0.10681946068943206,0.08298248644444298,0.08036807926911714
ACN,0.004065943837534758,0.06376475388123723,0.050296308682911794,0.047279123369782745
ADBE,0.048342401768094734,0.21986905595852896,0.17993064376034545,0.14067548188833287
ADI,0.04823840545757648,0.2196324326177181,0.20220063271896557,0.1601454533393119
ADM,0.0028509995799429547,0.05339475236334517,0.043178746588571584,0.044159185784855115
ADP,0.021562914275850924,0.14684316216920326,0.13069236045612112,0.11228715955128418
ADSK,0.09690916212452418,0.31130236446985776,0.2551610242964047,0.18013820074557102
AEE,0.007792900552040623,0.08827740680400972,0.06605911453555761,0.05890293574609738
AEP,0.003322810753046933,0.05764382666901056,0.045987907326310355,0.04606582216773616
AES,0.017911750363118522,0.1338347875670542,0.12521434293462239,0.14176023801556215
AFL,0.004020296618976248,0.06340580903179335,0.04825306017054632,0.045254539228241034
AIG,0.0045286859947072005,0.06729551244107738,0.056439223838412454,0.05345997936189794
AIZ,0.007073841889462308,0.08410613467198637,0.0664779751530385,0.06069179697951855
AJG,0.01687416142688048,0.12990058285812456,0.11316817291377561,0.09814258572133215
AKAM,0.05722418649142,0.23921577391848556,0.2023496288752676,0.25802361085971587
ALB,0.0782056170690672,0.2796526722008342,0.2262477950779409,0.1655373602515216
ALGN,0.24637421026528766,0.49636096770927474,0.36580724334827147,0.21991211761873533
ALK,0.03855052791684247,0.19634288354010304,0.1637477522200956,0.13420959362393145
ALL,0.052515403464133976,0.22916239539709385,0.20143641333608567,0.1598770230010878
ALLE,0.007103085680557102,0.08427980588822628,0.06309839255637868,0.059825105583152405
AMAT,0.12011152888528394,0.3465711022074459,0.29006819474544787,0.20186494679481146
AMCR,0.004788447557255863,0.06919860950377445,0.06002962331439482,0.06045667780188312
AMD,0.32394587455484697,0.5691624324872883,0.5239673113403303,0.3198245816540599
AME,0.02986660479350772,0.17281957294678088,0.1393197433794661,0.11322099345055396
AMGN,0.009168369007315129,0.09575160054701502,0.08284314771083875,0.09016959832944957
AMP,0.08049541811399934,0.28371714455421854,0.2563675247255536,0.19523237626096177
AMT,0.014507696905541805,0.12044790120853831,0.09910844822176527,0.09037964549369133
AMZN,0.013092212714905797,0.11442120745257758,0.09117396192383039,0.08420686052251267
ANET,0.38811218950299564,0.6229865082832818,0.515704931298651,0.29161095973760537
ANSS,0.032369000412049785,0.17991386942659476,0.14387264658765606,0.11764404127451364
AON,0.02454191269496925,0.15665858640677585,0.11657448476124181,0.09578354518042775
AOS,0.006302332311154543,0.07938723015167203,0.06140373055130711,0.056339027367952724
APA,0.086432736934916,0.29399445051720957,0.24460510823158765,0.33546144161472957
APD,0.0022641392318605534,0.047582972078891346,0.038901044391492584,0.03860624138452311
APH,0.015689572326800582,0.12525802300372052,0.09729278677751939,0.08309622382261103
APTV,0.040769498505731125,0.2019145822018091,0.1595074018406579,0.1261279107959818
ARE,0.002415464128081079,0.049147371527692905,0.040154036217707224,0.03852285509133264
ATO,0.0031912941867202524,0.056491540842149565,0.04391639978030796,0.04207613911695784
AVB,0.0010244882980935325,0.03200762874837079,0.023988965319775526,0.024791244495132342
AVGO,0.07577428543010814,0.27527129423553803,0.23654526446842794,0.17653015655234428
AVY,0.015114742578183774,0.12294202933978182,0.09229117634589304,0.08126714521786631
AWK,0.005563340623173672,0.07458780478854216,0.06081169076459169,0.06396465342491049
AXP,0.036526378198569937,0.19111875417805008,0.169008202210203,0.13695317608496957
AZO,0.06269200132935887,0.2503837081947603,0.1988386299295179,0.2781358588875698
BA,0.20557207360830165,0.4534005663960971,0.36834407868901525,0.24077457401927363
BAC,0.1510576507184671,0.38866135737743096,0.37031694578109303,0.2584116244801349
BAX,0.023185940458325394,0.1522693024162303,0.12298576179891714,0.10464027023120634
BBY,0.08202596366481987,0.28640175220277525,0.2486235722823329,0.1815253550384657
BDX,0.00448947548276973,0.06700354828492093,0.053294552634384214,0.05029340678057288
BEN,0.023711463137925638,0.1539852692237983,0.14310555585948923,0.12138603002417084
BIIB,0.01998258981422448,0.14135978853345982,0.11802574547599115,0.13740758924060845
BIO,0.06125214996597169,0.24749171696436972,0.22489851981201378,0.1739558995217691
BK,0.023382690744987382,0.15291399787131124,0.13218247836134472,0.11269338066803694
BKNG,0.028668603565764884,0.16931805445895273,0.14395679411212794,0.1177607002417257
BKR,0.01619947092198879,0.127277142181889,0.10998350962117774,0.10694106698298758
BLK,0.010738481782642056,0.10362664610341327,0.07637522329691694,0.06617119079128128
BMY,0.0751602289610579,0.27415365939753183,0.2250196796550323,0.29966891891571507
BR,0.0059216151939799466,0.07695203177291647,0.05996707437842771,0.05744655047463832
BSX,0.00807122794837176,0.08984001306974393,0.0713198451187191,0.06903155467756096
BWA,0.04057687777482905,0.20143703178618635,0.16600560013132962,0.1322034517070956
BXP,0.02543256011123816,0.15947589194369838,0.14125395651377373,0.160992038903097
C,0.06508120446557401,0.2551101810308127,0.22801347269611158,0.17386605307218736
CAG,0.0070829724071548375,0.08416039690468931,0.07262666133361927,0.07392413763253554
CAH,0.020787600632671918,0.14417905753843696,0.12599148274335314,0.1469437030133045
CAT,0.05026893997483545,0.22420735932354105,0.17929345562335808,0.14055816260367704
CB,0.011485173743934445,0.10716890287734798,0.09329988635013502,0.08232323562440291
CBOE,0.08182950195575532,0.2860585638566958,0.23203388136264025,0.17094686648651192
CBRE,0.022678993855714504,0.15059546426009818,0.12655670528989316,0.10717360188054265
CCI,0.005533804148431158,0.07438954327344105,0.06361847319826111,0.06586764174588097
CCL,0.06584294621621241,0.25659880400386204,0.22701509721293034,0.17504259857851104
CDNS,0.06542224486120013,0.25577772549852756,0.20650859773942049,0.15805412765270688
CDW,0.07077722663971585,0.26603989670670797,0.24343687567183153,0.18788039926447422
CE,0.07870628186195133,0.2805463987684592,0.25228945379168555,0.1918021276078418
CF,0.04566500629871594,0.2136937207751223,0.16849207076719622,0.13372513049653553
CFG,0.10178642936786851,0.3190398554536228,0.3010962178696692,0.22203469671283066
CHD,0.003428758690465903,0.05855560340792248,0.0460486150067895,0.04949592769217809
CHRW,0.005320118993920537,0.07293914582664467,0.06374316437155671,0.0610782650385109
CHTR,0.042093458427942314,0.20516690383183714,0.17014655306881926,0.13468439380448335
CI,0.029511705641758725,0.1717897134340666,0.13009938600508777,0.10453628647519679
CINF,0.003937570111760742,0.06275006065145071,0.048267034244178324,0.05119160341101543
CL,0.0037985983239892896,0.06163276988736827,0.048302413806344154,0.05217888877745779
CLX,0.002871908444989666,0.053590189820429505,0.041919388074041046,0.044374504044713776
CMA,0.12388045378995895,0.3519665520897674,0.3376254132097033,0.24612084482744756
CMCSA,0.015419998687830927,0.12417728732675282,0.11259658514854319,0.0979303088002419
CME,0.025748953733928534,0.16046480528118473,0.14569445142052706,0.12426485003922587
CMG,0.03307260034508914,0.1818587373350237,0.13408036259137987,0.1707268903707454
CMI,0.040138698323278,0.20034644574655674,0.18030551975058268,0.1461716858287529
CMS,0.002646092742711281,0.051440186068007966,0.04151459453422724,0.04060700773052985
CNC,0.021855500180583583,0.1478360584586304,0.11694136567240566,0.11447736758355756
CNP,0.026973707101396165,0.16423674102160019,0.14374003808819333,0.12044557521462398
COF,0.01923969695755132,0.13870723469794688,0.11473654251747512,0.09869247890961234
COO,0.030154775361434,0.1736513039439497,0.13581265927492014,0.11270037937656206
COP,0.009192248847367284,0.09587621627581724,0.07728790340121093,0.07040265222968922
COST,0.003556140992427304,0.05963338823534434,0.04655043949950278,0.047547787450967945
