,mse,rmse,mae,mape
A,0.006829065626152072,0.08263816083476248,0.0716172857025978,0.08158345496342871
AAL,0.034242693753316955,0.18504781477584908,0.17192076042447652,0.23077123190882362
AAP,0.013574937311462934,0.11651153295473772,0.08937871445816364,0.08606117413290222
AAPL,0.019177040037648602,0.13848119019436755,0.10576485345293513,0.13090415844018058
ABBV,0.006974966872003008,0.08351626711008465,0.07028545971260339,0.07457861115408884
ABT,0.008006436060919225,0.08947869054092837,0.07155606733056688,0.07928374653648747
ACN,0.013310369163018122,0.11537057321092811,0.09856326566661881,0.08978700237251298
ADBE,0.014471652025178208,0.12029817964199711,0.09728995274219558,0.08785392629816073
ADI,0.005465937922997039,0.07393198173319201,0.05977580565177618,0.06628012813984469
ADM,0.02978860241113938,0.17259374962940977,0.13282962845188317,0.17203219829800664
ADP,0.002554545394135236,0.050542510762082604,0.041915427912060765,0.04510348900682738
ADSK,0.02200264270401239,0.1483328780278074,0.12713351955342184,0.16048733271832402
AEE,0.007042910083353573,0.08392204765944151,0.06859449379051086,0.07302805181616243
AEP,0.005760176666422126,0.07589582772736672,0.0656960075005636,0.07165586025083324
AES,0.02582351300812396,0.16069696017076351,0.1272656433301177,0.16436646214168765
AFL,0.001656308646231241,0.040697772005740575,0.03533945233689784,0.03720712116673103
AIG,0.009184372428445943,0.09583513149386265,0.08659531494114292,0.08139476891685556
AIZ,0.03958835432839836,0.19896822441887138,0.17261121509216673,0.1447307337550876
AJG,0.008045392723695526,0.08969611320283352,0.06952035393919696,0.07955390638602611
AKAM,0.032092235338231745,0.1791430583032224,0.1392012091805222,0.1842906115377217
ALB,0.01192135463911709,0.10918495610255605,0.08819360381381987,0.10439379453131041
ALGN,0.007563464894721563,0.08696818323226928,0.06630297949762765,0.06421782579721313
ALK,0.023005304788883022,0.15167499724372183,0.12754954585942485,0.11419928447243238
ALL,0.011460848672191165,0.10705535330935657,0.09643417829093374,0.11092361148271282
ALLE,0.002677495748832702,0.051744523853570264,0.03885210728341182,0.03789547132845751
AMAT,0.062612057813726,0.250224015261777,0.23880100838054794,0.3421395677929272
AMCR,0.007114887427279485,0.08434979209980001,0.06445344000313116,0.07362222810145964
AMD,0.07797057607756501,0.2792321186353121,0.25990712988369497,0.3994551775195047
AME,0.004375891594383394,0.06615052225329286,0.05180492380281423,0.05465206339399189
AMGN,0.0033550644509628765,0.057922918184108066,0.04714771884554961,0.051888533254220826
AMP,0.039571131251143844,0.19892493873605654,0.16271235121481925,0.22286366637724608
AMT,0.0025494528302029205,0.050492106612845145,0.0423927033207177,0.04517909282636759
AMZN,0.21158612078939665,0.45998491365412914,0.3977049657896592,0.2672774859536081
ANET,0.014130286133590804,0.11887088009092388,0.09837210488440672,0.10445528071694814
ANSS,0.003071225215169754,0.05541863599160263,0.046731370843995076,0.04569298794142396
AON,0.0028007588457017968,0.052922196153426936,0.04361517700354756,0.047263409414216424
AOS,0.015827732130679072,0.12580831502996562,0.10655441342075231,0.09516440644613465
APA,0.07583278081797021,0.2753775241699478,0.2463179822588406,0.3808755638768749
APD,0.01190947509510523,0.10913054153217251,0.09662157137061109,0.11164474259025091
APH,0.006865667308310298,0.08285932239832944,0.07274278097810963,0.08299334731062533
APTV,0.010753022575595187,0.10369678189604144,0.07988033592100907,0.0918852148546497
ARE,0.00955895411501448,0.09776990393272605,0.07996329756337561,0.094187490907701
ATO,0.021101569608341402,0.14526379317758917,0.11155574520821093,0.09938811143585081
AVB,0.0026153644364484458,0.05114063390737786,0.043499117885992665,0.04432782562527813
AVGO,0.006261709109198077,0.07913096176085614,0.06506681377242349,0.06476775204706434
AVY,0.0359245789555659,0.18953780349989788,0.17265028077814576,0.14488788469936062
AWK,0.013739236234037102,0.11721448815755287,0.08984341236443182,0.08296269158934694
