,mse,rmse,mae,mape
A,0.04929476083968281,0.2220242348026062,0.18035745986643725,0.14298952793264183
AAL,0.021939207155751525,0.14811889533665692,0.131096508094929,0.11562809403115454
AAP,0.08035475951943113,0.28346915091316577,0.23058196808868328,0.3608926570404658
AAPL,0.07102562680246186,0.26650633538897694,0.2318894750594083,0.1789837498666564
ABBV,0.03437892124270955,0.18541553668101696,0.1174144244758872,0.09692887491415711
ABT,0.016388436816439703,0.12801733014103872,0.09490070875462411,0.08651557638979435
ACN,0.006825110589375656,0.0826142275239299,0.0580077056059327,0.05269348407764085
ADBE,0.0794345923860928,0.2818414312802374,0.23117723185039832,0.17466976131522832
ADI,0.06153769011012553,0.24806791431002426,0.23278925759021812,0.18415978475938183
ADM,0.004065698746426012,0.06376283201384653,0.047787575147200854,0.05258568446959874
ADP,0.029664734845435484,0.17223453441582348,0.15800982402577043,0.13417400682418482
ADSK,0.13937908972016952,0.3733350903949018,0.3169478715970991,0.22216679735666914
AEE,0.016660169267087195,0.12907427810019778,0.1096856988182404,0.09636683399852228
AEP,0.005477051564654526,0.07400710482551338,0.05702812098513662,0.053380930293483675
AES,0.010873792621660962,0.10427747897633967,0.09727264858455298,0.11065601777069954
AFL,0.006466934480585328,0.08041725238147178,0.059049609454906324,0.0544551912632318
AIG,0.0020743144796584196,0.045544642710843825,0.035474798407465806,0.03467517474618781
AIZ,0.007398979067496846,0.08601731841610064,0.07124258691480422,0.06496821080755241
AJG,0.019415502627323337,0.13933952284733622,0.12009283849526846,0.10374953642332915
AKAM,0.041922573713580616,0.2047500273835894,0.17805121134636845,0.23853149015488603
ALB,0.11043753471552664,0.3323214328260015,0.28092071312003136,0.20437797353662912
ALGN,0.3685452276900611,0.6070792598088499,0.44387129129688657,0.2513861250586315
ALK,0.03973506493714956,0.19933656196781754,0.1759960165518345,0.14946337415226782
ALL,0.061620599313663385,0.2482349679510592,0.22151917359166495,0.17413344604242967
ALLE,0.010331425827735625,0.10164362167758302,0.08198795132584502,0.07592832000908412
AMAT,0.18910344780177857,0.4348602623852616,0.3741274970097139,0.25434347963752896
AMCR,0.005179040241454726,0.07196554899015727,0.06230906288125869,0.06210133074776202
AMD,0.42086130291481183,0.6487382391340993,0.6167659978863764,0.37629630884734716
AME,0.04546528019846578,0.21322589007544507,0.17656591778351072,0.1414716852798888
AMGN,0.01589719775713967,0.12608409002383952,0.10337177728461056,0.11170045283640198
AMP,0.05716201873490226,0.23908579785278392,0.19854225560018832,0.15854759198673377
