,mse,rmse,mae,mape
A,0.004948142560450615,0.07034303491071887,0.054132152684245295,0.06100207090902218
AAL,0.017188926436242258,0.13110654612277092,0.10921788337257786,0.13672483524097884
AAP,0.016421344566736506,0.12814579418278427,0.09206256609673627,0.08536659815204264
AAPL,0.00730191769549891,0.08545125918030061,0.07320716006770378,0.0701067125646813
ABBV,0.007618843291516091,0.08728598565357494,0.07058065505621823,0.0812424811601449
ABT,0.0037948534062639716,0.06160238149831524,0.04762976827995967,0.045420968826583995
ACN,0.02245185343783949,0.14983942551224458,0.12552734726484172,0.11218142029146964
ADBE,0.016470078265460587,0.1283358027421054,0.09942327545233828,0.08782479653938632
ADI,0.016917203922092127,0.13006615209996844,0.10824484710215197,0.09906537790443144
ADM,0.02330406416869527,0.1526566872714565,0.12107639458188749,0.15239414439916393
ADP,0.0023699130228674995,0.048681752462986574,0.033471455877067346,0.03360660106487686
ADSK,0.014502940228040715,0.12042815380151235,0.09221413892456394,0.11067490589755381
AEE,0.005105315581586056,0.0714514911082061,0.06056204855471151,0.06970591150391385
AEP,0.0028320028840421348,0.05321656587982857,0.04639236882640084,0.050552021478288835
AES,0.024686898589677916,0.15712064978760085,0.1277731343625882,0.16526725310219195
AFL,0.002480246080549197,0.049802069038838104,0.043318454319639044,0.04245257447931674
AIG,0.008505802954233671,0.0922269101414206,0.07777173177916695,0.07266005436757461
AIZ,0.019113997885720494,0.13825338290877548,0.11607607426016434,0.107376903775919
AJG,0.0027964567571823634,0.05288153512505441,0.03845109773735346,0.042098209784339244
AKAM,0.019411369732941944,0.13932469175613468,0.12752949827634893,0.12007678726472165
ALB,0.01873712955110054,0.13688363507410423,0.1138036177712776,0.13995880604769587
ALGN,0.009515971827789682,0.097549842787109,0.07803922508315943,0.07207959811454408
ALK,0.07811186914948756,0.2794850070209269,0.23889056099589903,0.1908334734500505
ALL,0.004007550882204648,0.06330522002334917,0.0516726348500562,0.05714998539288789
ALLE,0.016363893404721348,0.12792143450071747,0.1149971224042989,0.10297032910533875
AMAT,0.04221760940677473,0.20546924199688557,0.17824221144791638,0.2531306895189187
AMCR,0.0028291381396831974,0.05318964316183365,0.04203419986237766,0.0475702066782512
AMD,0.055009936168521074,0.23454197101696123,0.20113427958789457,0.332975127553042
AME,0.001871223584605989,0.0432576419214685,0.034497440909161535,0.03467132220426924
AMGN,0.002745623139316394,0.05239869406117288,0.04555081614119476,0.049307182215845964
AMP,0.010199586829385482,0.10099300386356216,0.08128651412244517,0.09442422219724614
AMT,0.0029831895185889875,0.054618582173002146,0.04742872786843172,0.052319462707931766
AMZN,0.31909068997348156,0.5648811290647631,0.4670902235333992,0.2965702975642789
ANET,0.01878368101211102,0.13705356986270376,0.1159328292250358,0.15114320341727644
ANSS,0.009155507113018085,0.09568441415935035,0.08412060370048433,0.07806274346482177
AON,0.0030220001776325514,0.05497272212318171,0.04643990192313231,0.045879172085684074
AOS,0.0727450191311074,0.2697128456916863,0.24606269900575847,0.19590135957887625
APA,0.08338457175796908,0.28876386851191943,0.26442038207424423,0.463857724943097
APD,0.002918714348170515,0.05402512700744456,0.04411036867944829,0.04570899872580273
APH,0.0028568533500177404,0.053449540222697337,0.046633246710730276,0.04624368595055802
APTV,0.017859121887082646,0.1336380256030545,0.11821343222920892,0.10538478759468785
ARE,0.008134185825732741,0.09018972128647888,0.07993583395904964,0.075937587431389
ATO,0.007302259049598121,0.0854532565183921,0.0632401948925565,0.06075283404308842
AVB,0.008650418244016583,0.09300762465527534,0.07771931887513794,0.07335593129925969
AVGO,0.08684481401824545,0.294694441783766,0.27596957365168073,0.22013239343206817
