,mse,rmse,mae,mape
A,0.012607590154019306,0.11228352574629684,0.0830739081775454,0.07645400316894538
AAL,0.020860370606169576,0.1444311967899234,0.11344327848491982,0.14377881745323592
AAP,0.015763140251644468,0.12555134508098456,0.11728516822975994,0.1408004743888167
AAPL,0.02587442951004546,0.1608553061295942,0.13455964034825724,0.17528167807734293
ABBV,0.01388026525332281,0.1178145375296394,0.10738703021288767,0.12956919298114214
ABT,0.022185810936576813,0.14894902126760287,0.13285003939460657,0.16665831943565626
ACN,0.012350140040577714,0.1111311839250249,0.09699238864063002,0.08913042932400973
ADBE,0.016829945291465868,0.1297302790078934,0.1163219175826258,0.10610456336178578
ADI,0.007472074118870327,0.08644115986536927,0.07352835685066333,0.08490723977432273
ADM,0.029675781193590583,0.17226659918158999,0.14632278693205736,0.1959792684295331
ADP,0.008189550161583825,0.09049613340681371,0.08008748090624117,0.07502787737606229
ADSK,0.022930408273717062,0.15142789793732547,0.12268630688851292,0.11303704699678413
AEE,0.03850817293756557,0.19623499417169601,0.1742667476533248,0.1505180331057213
AEP,0.025582249360604156,0.1599445196329157,0.1364212781517937,0.11970831525871618
AES,0.024670894870227108,0.15706971340849613,0.13704787444408773,0.17664244478060417
AFL,0.01260751557438573,0.11228319364172774,0.08893047830490117,0.08228209609347939
AIG,0.010530876911489273,0.10262006096026874,0.08392690092598325,0.09773729007389696
AIZ,0.014431134152506705,0.12012965559139302,0.105072531028239,0.09815779111907139
AJG,0.008237165029419277,0.09075882893371463,0.07121042963458842,0.07863753492705361
AKAM,0.07030320965102155,0.265147524316222,0.24912220513788727,0.3627197945595613
ALB,0.10087998632200973,0.31761609896541726,0.23665195642631123,0.182166434206039
ALGN,0.05902619156469336,0.2429530645303602,0.18223523833483182,0.1471476912533107
ALK,0.012319539263465904,0.11099341991066815,0.09487784912899537,0.11295170517501635
ALL,0.0029442408950070237,0.0542608596965347,0.03715561713071785,0.038617461079832334
ALLE,0.006813363686637687,0.08254310199306594,0.06861726827004114,0.06547363445530696
AMAT,0.08340287202380614,0.28879555402361395,0.19537536759768745,0.15295407077900017
AMCR,0.014119024404786448,0.11882350106265363,0.10229720902620393,0.09968481484554588
AMD,0.8704180893763266,0.9329619978200219,0.6218189389324124,0.3123865539137901
AME,0.012691528704689883,0.11265668513093167,0.09928403470599172,0.11877601556890366
AMGN,0.003494068841569099,0.05911064913845135,0.047802495583515556,0.05398865102427405
AMP,0.03767985525183999,0.19411299609207003,0.17099167690513695,0.22928807425379333
AMT,0.013130645001874398,0.11458902653340938,0.09161574919032921,0.08501536066985624
AMZN,0.07761801199780514,0.27860009331980695,0.2413183605433599,0.19318888758819128
ANET,0.03037554473051231,0.1742858133369217,0.1577343938940598,0.20460773597895945
ANSS,0.0031862771143715374,0.056447117857084055,0.04756426981786122,0.052337225785434316
AON,0.006104196978067062,0.07812936053793773,0.06342992108372597,0.06415510055695331
AOS,0.02885783606906771,0.16987594317344556,0.13160278353430613,0.11360706894385073
APA,0.013347587269765794,0.11553175870627866,0.08553853550292806,0.10755438272125344
APD,0.004019899865771905,0.06340268027277636,0.04859963119998743,0.05129562423618855
APH,0.005573221673436422,0.07465401311005605,0.05299272867686686,0.0548629907658843
APTV,0.019106611748812095,0.13822666800878944,0.12297073399002832,0.156528095289851
ARE,0.01559639363017837,0.12488552209995508,0.09274786877016454,0.08887932678933261
ATO,0.08871560669689006,0.29785165216411014,0.2712051652429099,0.21094343459775602
AVB,0.004508318301144488,0.0671440116551319,0.05952343689232582,0.057879205402944396
AVGO,0.026040251569643742,0.16136992151464827,0.1231835335992583,0.10638577353001363
AVY,0.027677897494180814,0.16636675597660974,0.13747288948070185,0.11822105486089761
AWK,0.1190416264942071,0.3450240955269749,0.30170228836731305,0.22442541421936527
AXP,0.03148123506629325,0.17742952140580567,0.15967420053284112,0.20818727216881483
AZO,0.006023193658976249,0.07760923694365413,0.06750083515980095,0.0647312855282113
BA,0.007055900855622609,0.08399940985282342,0.07216751910450397,0.08169703955946557
BAC,0.027576925007522752,0.16606301517051517,0.13738179222645905,0.18033018367402637
BAX,0.013004021424816164,0.11403517626073177,0.09093519538705394,0.08766978033279921
BBY,0.012432884383663972,0.11150284473350432,0.09775015205387882,0.11967906232863143
BDX,0.013992296826237972,0.11828903933263628,0.09184789972698776,0.08376060515249364
BEN,0.04145344620386041,0.20360119401383778,0.1822620816806219,0.2559062214588514
BIIB,0.05137230347590021,0.2266545906790776,0.20016356973135208,0.3085993513826755
BIO,0.00567763387461694,0.07535007547850858,0.06597996317441435,0.07259993187137732
BK,0.008376896218994888,0.09152538565335241,0.07518940229775603,0.08904518572542762
BKNG,0.0059025292660985175,0.07682791983451405,0.058697049058998765,0.06330604889489513
BKR,0.043974913156219084,0.2097019626904314,0.18918276368019482,0.25715416611503916
BLK,0.006439997435071556,0.0802495946100138,0.062292512741898794,0.06241411036623423
BMY,0.0034587251416560746,0.05881092705999519,0.05124574349800385,0.05297565729703434
BR,0.022809443227856874,0.15102795512042422,0.11889137261193926,0.10554181343476719
BSX,0.038986789978754724,0.19745072797727214,0.1437260345703712,0.1164590248319029
BWA,0.08328889287215238,0.28859815119323334,0.2599547108009261,0.4518903248595032
BXP,0.00857875766841853,0.09262158316730788,0.0703852385874029,0.06554978418033491
C,0.03862199192687949,0.1965247870546601,0.16962675120942355,0.23487674665447777
CAG,0.0032775186530697047,0.05724961705609658,0.04855234810944587,0.049549074628433804
CAH,0.0029489705646957255,0.054304424908986244,0.045572385206621525,0.04891090775503013
CAT,0.012310413943048815,0.11095230481179207,0.09681958394484727,0.1161738151737167
CB,0.022444512551487633,0.14981492766572907,0.13598949115742553,0.12175189892820072
CBOE,0.004898779630664435,0.06999128253335865,0.05761195139836693,0.05594702213402864
CBRE,0.041219861717151814,0.20302675123527889,0.17437023257470025,0.23849057610464675
CCI,0.014914859312716801,0.12212640710639448,0.09895093951110581,0.08907313094533284
CCL,0.00497908040252386,0.07056259917636155,0.058406133505031835,0.06483680086077959
CDNS,0.016458962671366505,0.12829248875661625,0.1098777740101447,0.10051884594515677
CDW,0.010089433452381068,0.10044617191501659,0.08613741053683423,0.08421025051563359
CE,0.0035831061071448264,0.059859052006733506,0.04812486146811257,0.05314240303953272
CF,0.20377200145926486,0.4514111224363716,0.4191517778121548,0.9205602222683165
CFG,0.02293873532496381,0.1514553905444234,0.12236710177396527,0.15816482832372167
CHD,0.00976889002435979,0.0988376953614348,0.07987392972277235,0.07479680104383762
CHRW,0.005299437163872534,0.07279723321577912,0.06293441049214381,0.06211280753683357
CHTR,0.03335824106546025,0.18264238573086,0.13370446720092333,0.11394773690165289
CI,0.016473298367205708,0.12834834773851087,0.11596805882638,0.14732031427073927
CINF,0.06944650964270534,0.26352705675642746,0.22810226420300764,0.1821251914322259
CL,0.005473006065918955,0.07397976794988584,0.05828699038848998,0.05532246910028141
CLX,0.019988791074416767,0.14138172114674785,0.13378308178891876,0.12180648427057213
CMA,0.021476566363037092,0.1465488531617941,0.11916893955376906,0.16007461798678657
CMCSA,0.004156437551837967,0.06447043936439371,0.050543936105660596,0.052483833446263665
CME,0.005317812541000752,0.0729233333097216,0.05009585298318994,0.04781302639702109
CMG,0.11879220089954962,0.34466244486388364,0.3205302894003061,0.5398738687174589
CMI,0.027845167317457273,0.16686871281776364,0.14114687435254122,0.186967426669241
CMS,0.044998339950400146,0.2121281215454475,0.1854610563404615,0.1559475876120208
CNC,0.019331091748575457,0.13903629651488655,0.12488512258133426,0.16784115082568024
CNP,0.02759374847986532,0.16611366132821623,0.1324375604799581,0.11693569780084954
COF,0.02612978051739888,0.16164708632511407,0.14112873523598335,0.18838051220012536
COO,0.020959843035916467,0.1447751464717493,0.12675382165422033,0.15583713824797357
COP,0.04127751055072405,0.20316867512174225,0.18032583583920825,0.2636257409167202
COST,0.009404674639609131,0.09697770176493735,0.08403547754588858,0.0769546003171563
