,mse,rmse,mae,mape
A,0.008768895324462157,0.0936423799594081,0.08276208516669041,0.09470210648359491
AAL,0.048807040194359,0.22092315450029,0.18955659170256914,0.2670882897302504
AAP,0.01706639349596702,0.1306384074304606,0.09829387251120535,0.09109995170479428
AAPL,0.027154161316220376,0.16478519750335702,0.1387867197025182,0.17573116721725132
ABBV,0.012606569370536622,0.11227898009216428,0.09534248834593484,0.10644538766024936
ABT,0.014298695609560307,0.1195771533762211,0.0990583922967825,0.11697410325936727
ACN,0.013703185133604271,0.11706060453288404,0.10192077029252548,0.09216012547838631
ADBE,0.015093793817374529,0.12285680208020446,0.10443321710747228,0.09318167225484361
ADI,0.013331936593307852,0.11546400561780218,0.09605465993880527,0.11544791879563691
ADM,0.04654520942210553,0.21574338789892386,0.17773104584985894,0.25057148114384453
ADP,0.0024808714500789697,0.049808347192804636,0.04083357430422611,0.043660740358130896
ADSK,0.02017753751458303,0.1420476593069489,0.11818853962241323,0.14908472320048796
AEE,0.01087828337902333,0.10429900948246504,0.08731117539452873,0.08024032396229175
AEP,0.008064984731836896,0.08980526004548339,0.066997466483384,0.060976007684916386
AES,0.03779889050634421,0.19441936762150064,0.1635911738547833,0.21837839934605985
AFL,0.0029059268248651927,0.05390664917118474,0.04360301319059077,0.04564780674440388
AIG,0.005819841270866457,0.07628788416823773,0.06953102932089468,0.07089027593026628
AIZ,0.0548506861752018,0.23420223349746647,0.21643990017408887,0.17926461996317314
AJG,0.010699226604376876,0.10343706591148492,0.08171746976210623,0.09571023191445853
AKAM,0.057085586731669635,0.23892590217820595,0.18645369430659392,0.27789472058127035
ALB,0.015445133207794419,0.1242784502952721,0.10580917756311123,0.12969368568316958
ALGN,0.01674763672939532,0.1294126606225037,0.10598133287672597,0.09357910567914916
ALK,0.02664407127073278,0.16323011753574393,0.13928379036320407,0.12113700687407804
ALL,0.01089236050646339,0.10436647213767164,0.09447664465425391,0.10833744209638436
ALLE,0.0021359835673508683,0.04621670225525474,0.03766028186185721,0.03736263856234378
AMAT,0.04934591441325274,0.22213940310816707,0.2013757720030381,0.285314727466479
AMCR,0.008449318853656275,0.09192017653190335,0.07395817913778618,0.08206064452981418
AMD,0.05349149236439726,0.23128227853512093,0.20328800908922043,0.2933435079676085
AME,0.00706604081262447,0.08405974549464489,0.06460289277089512,0.07223002758816878
AMGN,0.004901876867681005,0.07001340491420914,0.05752152200314075,0.06374879508390265
AMP,0.045924337700182685,0.2142996446571545,0.17797994235959003,0.24568766800349023
AMT,0.003325048641419319,0.057663234746407686,0.04581272042464435,0.046319864751023516
AMZN,0.14655666016772168,0.38282719361053974,0.3457416583237541,0.257075388668671
ANET,0.016687357901567928,0.12917955682524973,0.10363654670817962,0.11004494661165849
ANSS,0.0022785630795785342,0.047734296680463764,0.04218355118175608,0.04227110156843344
AON,0.00404936671190959,0.06363463453112299,0.052095361861820885,0.057090576436792204
AOS,0.01030631141954172,0.10152000502138345,0.08822753052273842,0.08350429107064411
