,mse,rmse,mae,mape
A,0.034471802143259456,0.18566583461493247,0.148286415524635,0.1205401536173803
AAL,0.040453322801026474,0.20113011410782441,0.18250981491781704,0.1495389847596966
AAP,0.08414218247045525,0.2900727192799338,0.22810458192986746,0.34542597169842904
AAPL,0.039275937546349546,0.19818157721228669,0.16653374343240654,0.13140311810611252
ABBV,0.016577683475174455,0.12875435322805381,0.08034350258651773,0.0699355681205352
ABT,0.009156901276080502,0.09569169909705075,0.0749195991957092,0.07229187440659013
ACN,0.003649438218035422,0.0604105803484408,0.04823241599781354,0.045754608703122146
ADBE,0.04799778203082655,0.21908396114464096,0.1791685733117991,0.14042283382240422
ADI,0.052328344932199164,0.22875389599348722,0.21286653976265893,0.17033030009328265
ADM,0.0028871257886543358,0.053731981060206,0.04515331833739152,0.04590797289108433
ADP,0.012705192942982968,0.11271731429990234,0.09324342403002439,0.08314585704379865
ADSK,0.1000763550907525,0.31634847097900204,0.26316307808306544,0.1890261043715743
AEE,0.00638023460429629,0.07987637075065623,0.06130926633447982,0.05592261232875231
AEP,0.00426167080513435,0.06528147367465252,0.05482713643577865,0.05668747963261796
AES,0.017597727954777653,0.13265642824521415,0.1233719344051844,0.13955256400435115
AFL,0.004086670233436282,0.06392706964530974,0.04733366256399078,0.044498603817767476
AIG,0.004401632574487871,0.06634480065904089,0.05634190106248332,0.0531065666050505
AIZ,0.005354716920882892,0.07317593129494761,0.05627079395002193,0.05280169377646765
AJG,0.015021234071034489,0.1225611442139575,0.10586891413465473,0.09231442056553187
AKAM,0.03987386985353646,0.19968442566594036,0.18506299223196024,0.19552745105006633
ALB,0.06464785041535354,0.2542594155883977,0.20641599679633316,0.15561087865673767
ALGN,0.2066517188647338,0.45458961587868874,0.32738879362876505,0.19991575416469434
ALK,0.05434292404493614,0.23311568811415534,0.19922345558594287,0.15973054152577015
ALL,0.04891286500499089,0.22116253074377426,0.19167499840477978,0.15249591649423463
ALLE,0.007264934458383844,0.0852345848724791,0.06695732390209595,0.06420473037543495
AMAT,0.1154997139946716,0.33985248858096007,0.2905622386445894,0.20694057500924012
AMCR,0.004413030921297122,0.06643064745504985,0.05912049569405592,0.05932115275984232
AMD,0.3504999808416665,0.5920303884444332,0.5289408762863875,0.3236686832430881
AME,0.027951027884517775,0.16718560908319166,0.13607116289639368,0.11153053092809545
AMGN,0.008333302139166191,0.09128692205987773,0.07818907136773624,0.08569859782284024
AMP,0.07576770204624371,0.2752593359838022,0.24795521321800754,0.1902190392616252
AMT,0.013141424461193357,0.11463605218775355,0.09213904105122532,0.08441165831789385
AMZN,0.01003345722070279,0.10016714641389556,0.07969468590297528,0.07290006901625018
ANET,0.3907903796552448,0.625132289723739,0.5329753769832136,0.3128469108294906
ANSS,0.029059956304764923,0.1704698105377164,0.1342447286843737,0.11024438863164357
AON,0.0210485469465291,0.14508117364609752,0.10651337888504359,0.08820617486555885
AOS,0.005096573794098142,0.07139029201577861,0.05605111219644557,0.05272740209025016
APA,0.07255486013325123,0.26936009380242504,0.22649468002795775,0.3064282022574971
APD,0.001905602770781006,0.04365321031471805,0.03608894023807011,0.03595026309553839
APH,0.01759857236600311,0.1326596109070244,0.11262821632723742,0.09706988650647679
APTV,0.03844645303557035,0.1960776709255043,0.1549171943684702,0.12347046718111056
ARE,0.002616478725873399,0.05115152711184094,0.041746571689202545,0.0399220512496829
ATO,0.004455865815090053,0.06675227198448044,0.05310225259103084,0.0526588907629709
AVB,0.0012971519238636,0.036015995389043466,0.025901024245793436,0.0269900059359905
AVGO,0.07309304947021394,0.27035726265483223,0.2309412361845621,0.17330471665763503
AVY,0.014957628945068526,0.12230138570379538,0.09333868862329267,0.08351219642685788
AWK,0.008083904811680578,0.08991053782333068,0.07573355074220825,0.08109897312091828
AXP,0.04573650156454601,0.21386093978224732,0.19771012973642224,0.15915729898476894
AZO,0.05870984327958525,0.24230114172158837,0.19139511881208437,0.266730012533608
BA,0.23923335131591475,0.48911486515532804,0.4112030307317862,0.26531333443196664
BAC,0.18550439580633238,0.43070221244652596,0.41459154269995224,0.2847506856241861
BAX,0.0270882242495863,0.16458500615057953,0.13092603990854285,0.10914670319672518
BBY,0.08426689608202306,0.2902876092464559,0.2507282239668265,0.18460975801307372
BDX,0.00404423996624611,0.06359433910534891,0.051283980674042835,0.04863341623927254
BEN,0.025260895581903888,0.15893676598541914,0.14801722749806914,0.12620374789896757
BIIB,0.034063730978653735,0.1845636231185705,0.15130512996703693,0.17580739421591743
BIO,0.059961252272794203,0.24486986803768693,0.22355040794229192,0.17346219990163586
BK,0.03719097456273808,0.1928496164443634,0.18089122128194846,0.1505686150121363
BKNG,0.02841011334914196,0.16855299863586515,0.14639387781576366,0.12104599573070213
BKR,0.02334547058373584,0.15279224647781,0.12761358413736998,0.11668194000576337
BLK,0.010284665910128613,0.10141334187437377,0.07558071654337381,0.06632368368518066
BMY,0.07435981549513049,0.2726899622192399,0.22870632028021523,0.3062445484502386
BR,0.004818970383331926,0.06941880424879072,0.05511061709801438,0.05329815189978003
BSX,0.008735747153534897,0.09346521895087444,0.07634516848597628,0.07349450607962553
BWA,0.039061754063712435,0.19764046666538823,0.1702996834718669,0.1384407428019461
BXP,0.0222628359424446,0.14920735887497172,0.13272953703813015,0.15141903584942634
C,0.07074846563181308,0.2659858372767488,0.24662519406040806,0.1913080059925934
CAG,0.007202021096211215,0.08486472233037244,0.07402592205320797,0.07370445860428099
CAH,0.019979731717204633,0.1413496788719544,0.12301229476020754,0.14280751092156102
CAT,0.043840112673520386,0.20938030631728569,0.17267163450405093,0.1385048151385247
CB,0.008489476496242883,0.09213835518524781,0.07838821102482073,0.07005184937157656
CBOE,0.0793053162792357,0.2816119959789279,0.229819684921844,0.17197398879879272
CBRE,0.020856157351930783,0.14441661037405212,0.12262025470370998,0.10426823664842717
CCI,0.005363699523343566,0.0732372823317712,0.06278834380280368,0.06584601556382848
CCL,0.06821471954516763,0.2611794776493123,0.23245110100255376,0.18086743778499148
CDNS,0.06897096476932421,0.2626232372988426,0.20895463211612397,0.1555731177723483
CDW,0.0600409463639174,0.24503254143871872,0.22206213919984144,0.1725586196848836
CE,0.09138502759556918,0.30229956598640556,0.280756353566121,0.21319270408945798
CF,0.046808929063874745,0.21635371284975616,0.17019826211803893,0.13891697649124313
CFG,0.1362962454535129,0.3691832139378941,0.3539299000650879,0.25513850632939455
CHD,0.004016277104678266,0.06337410436983126,0.04896259520146769,0.052693961408997396
CHRW,0.005194314147212359,0.07207159043071243,0.06326735214772966,0.06102688691403804
CHTR,0.04158473572704067,0.2039233574827579,0.16948842398298836,0.13481149121246985
CI,0.02018196645580708,0.1420632480827011,0.10872981603173315,0.09308581810941592
CINF,0.0033311439931121485,0.05771606356216741,0.046479604031044085,0.04947325704116199
CL,0.0037058174179456136,0.060875425402584366,0.047043150807083066,0.05090024647599565
CLX,0.00438082934912023,0.06618783384520323,0.05372543421809174,0.05746174274910206
CMA,0.17190281148036257,0.41461163934501716,0.40218106461316333,0.28302800116604165
CMCSA,0.018069769335362442,0.13442384213882017,0.12148209278576841,0.10573735431385149
CME,0.02321000189717226,0.1523482914153364,0.137510820011337,0.11807747193284243
CMG,0.024657199117984183,0.15702610966964756,0.10811462343668264,0.13879418659785564
CMI,0.03923592228966002,0.1980805954394827,0.1815266713450889,0.14913516503448876
CMS,0.003053542871296315,0.05525887142619106,0.0449456694269214,0.04531112983577658
CNC,0.019306195267985275,0.13894673536281907,0.11276567364315641,0.1206414813600923
CNP,0.025889727866674202,0.16090285226394901,0.1417262185007997,0.11997946304086204
COF,0.0287090948694343,0.16943758399314568,0.14730491043752025,0.12447100668486599
COO,0.030004730425719498,0.17321873578143762,0.13296317827949658,0.11039033101713921
COP,0.011700344747518224,0.10816813184814751,0.08745712093396515,0.08046474737833387
COST,0.003515410859348203,0.059290900308126566,0.04818756393053117,0.04945861642040592
CPB,0.038388037481158224,0.19592865405845625,0.16685074754665138,0.2042652913171581
CPRT,0.017032842283051172,0.13050993174104097,0.11284631969944912,0.09787504055232958
CRM,0.006683225678549894,0.0817509980278522,0.06453735866191913,0.06412739440616634
CSCO,0.0024103790878349765,0.04909561169631128,0.03844391110929435,0.036760599155421375
CSX,0.29952192562281504,0.547285963297813,0.5027504387984432,0.31772811944375595
CTAS,0.0062224002256833725,0.07888219206946123,0.0603887473197308,0.05562542278358441
CTLT,0.06368534958283069,0.2523595640803627,0.18828756472771177,0.14154647127477427
CTSH,0.008493810762456767,0.0921618726071512,0.06892615639584827,0.0633462419591475
CVS,0.046498279518111155,0.21563459721972064,0.2061588055556522,0.25263178079855164
CVX,0.008226188930298967,0.09069834028414725,0.07528480743337826,0.06865616585933805
D,0.0010267937076426376,0.032043621949502485,0.02562125323702483,0.025672896192473635
DAL,0.04812728076720438,0.21937930797412133,0.2082298413984498,0.16919181123939156
DD,0.036860192563289866,0.19199008454420208,0.17011703349440144,0.1398070109205173
DE,0.0908432111797378,0.3014020756062204,0.2768422139415507,0.20653561437260795
DFS,0.018140565968484665,0.13468691832722532,0.10576112178521867,0.09240519008296616
DG,0.06645583481200741,0.2577902923152992,0.21501057336164647,0.2802263817207316
DGX,0.030852423743581006,0.17564858024926078,0.1538285273677409,0.12738616753337978
DHI,0.009630601198299175,0.09813562654968468,0.07684493096859189,0.08087570742209851
