,mse,rmse,mae,mape
AVGO,0.12653982661975993,0.35572436888658604,0.3306055495511527,0.2461943432613524
AVY,0.07612198034407033,0.27590212094884364,0.22363142381117646,0.1738970082239003
AWK,0.016626225685325045,0.12894272249849947,0.10533736724884234,0.09329573003885784
AXP,0.03909824206214996,0.19773275414596833,0.17287325631225633,0.14667806860636567
AZO,0.04348570429434614,0.2085322619988239,0.17995815942968313,0.24828338345324993
BA,0.2569909671496344,0.506942765161546,0.4283616043104622,0.2834773429183269
BAC,0.04272533655816349,0.20670108020560388,0.18506458591295366,0.16816499518973851
BAX,0.06275724722047107,0.2505139661186,0.22035496633692178,0.17776919955865939
BBY,0.05598748270793215,0.2366167422392848,0.20369515099365448,0.17351933795584276
BDX,0.02404157499271403,0.15505345849968658,0.1291161936961503,0.11206841771046902
BEN,0.012951577612021613,0.11380499818558767,0.10332949261534881,0.09767079956695283
BIIB,0.008437637067443006,0.09185661145199624,0.07799098381445173,0.09063304080783192
BIO,0.06628540324641548,0.2574595176846556,0.23535430225404388,0.1908736172926816
BK,0.010702593753854026,0.10345334095066251,0.07882847799838472,0.07313187725199416
BKNG,0.03675449055173382,0.19171460703799756,0.17640292974411736,0.1500139143451612
BKR,0.02799839504700384,0.16732720952374674,0.12935549666567744,0.17467532310590236
BLK,0.02821014904501228,0.1679587718608715,0.13117145212704848,0.11314507334408135
BMY,0.006888686695149816,0.08299811259992491,0.06245205110153595,0.061549551978864254
BR,0.03625222845536287,0.19040017976714957,0.14881725750187347,0.12164191427612339
BSX,0.0298598420578127,0.17280000595431905,0.1607046663832221,0.1406892785798302
BWA,0.0464971917398588,0.21563207493287914,0.17980431261619115,0.15502426958726792
BXP,0.0024954276736141893,0.049954255810833466,0.04374299943093324,0.04679656686427785
C,0.03638047987124502,0.19073667678568015,0.15929965955925832,0.14028596184206166
CAG,0.005177180784945151,0.07195262875632238,0.061173274559039245,0.06705652154875152
CAH,0.010443505300407836,0.10219346994993289,0.08495514256365136,0.09530380934547952
CAT,0.08203957507559362,0.2864255140094779,0.21675750328069407,0.1636690724751021
CB,0.013892617629757466,0.11786694884384454,0.10609949761074479,0.09619135857688393
CBOE,0.14356329345538912,0.3788974709012837,0.3204687533907345,0.23855731828556995
CBRE,0.0437327771257684,0.20912383203683027,0.18661032657121424,0.16190260459522676
CCI,0.021696705110581714,0.1472980146186014,0.11879822362772499,0.10475024146971817
CCL,0.060692308678266936,0.24635809034465853,0.2274779470958168,0.18468981531292106
CDNS,0.1557337102133397,0.3946311064948374,0.3435452649333998,0.24516159807325447
CDW,0.04977051697875507,0.2230930679755762,0.20145910634627556,0.17270379501436373
CE,0.053130845848884084,0.23050129251022453,0.20683943846247024,0.17493010126168373
CF,0.036803167224404056,0.19184151590415474,0.14798493309915065,0.13290507017268796
CFG,0.019729458620930007,0.14046159126583327,0.11771593187775521,0.11434286714284266
CHD,0.0062947060606094755,0.07933918363967124,0.06904708041872795,0.06561376526018646
CHRW,0.006792064257231239,0.08241398095730626,0.07167142560637059,0.07231190722010053
CHTR,0.05115387165325248,0.22617221680226882,0.20829300300545198,0.17451574779360965
CI,0.08160390682081993,0.2856639753640979,0.24992154453633222,0.19397705024569492
CINF,0.0020873472574585677,0.04568749563566127,0.038930389023487194,0.04164353742649411
CL,0.0028638316301408968,0.0535147795486527,0.04520279924153512,0.044907361267437794
CLX,0.016600020183236853,0.1288410655933769,0.11648288399950926,0.10474830077544131
CMA,0.030626105772196797,0.1750031593206157,0.1552191365293908,0.1439895447496736
CMCSA,0.01591165595596204,0.12614141253356106,0.11860295896308409,0.10725145377770669
CME,0.02583472719306387,0.16073184872035745,0.13608497264593866,0.12211794530514818
CMG,0.032220798618255,0.1795015281780492,0.1484410953851399,0.1941303382185006
CMI,0.031436971439574274,0.177304741728963,0.1596775299388814,0.13992650987196523
CMS,0.021680734091028643,0.14724379134968185,0.1338789709998195,0.11667297798707195
CNC,0.09961195426295613,0.31561361545876965,0.26685795498167986,0.20626161071147833
CNP,0.039096002876961355,0.19772709191449045,0.18680499837911851,0.15909940528117583
COF,0.0054087427767163165,0.07354415528589826,0.059125314819190894,0.060649486405787836
COO,0.06864539895129766,0.26200266974078273,0.23195767662708033,0.18220505917332408
COP,0.004910335533507249,0.07007378635058369,0.06024229052514289,0.06563402470766018
COST,0.012390506137858194,0.11131265039454498,0.09554914005266389,0.08811974076093292
CPB,0.010766551411230958,0.10376199405963128,0.08433508501331288,0.09903635683738918
CPRT,0.052672115784143,0.22950406485320254,0.18055289586732565,0.144426109799147
CRM,0.048952654374483456,0.22125246749919752,0.19708882789470875,0.16563233628254279
CSCO,0.013571247746492095,0.11649569840338353,0.09044882681856539,0.08057639589303094
CSX,0.19379226783961256,0.4402184319626026,0.4247715666501282,0.30679613324357224
CTAS,0.03367441541693197,0.18350590022375837,0.14333932687385237,0.12112125366510841
CTLT,0.1419988381743731,0.3768273320426387,0.32435189879810405,0.2348637335836637
CTSH,0.049612976488377834,0.22273970568441054,0.1933741696398324,0.1603656428134938
CVS,0.006936472357376751,0.08328548707534075,0.07034018169060849,0.08083698245762219
CVX,0.004027360954746389,0.06346149190451159,0.052975479343402375,0.054636158861012314
D,0.00520192880615418,0.0721243981337396,0.06130987141908486,0.05784922359365422
DAL,0.006911459147611738,0.08313518597809076,0.06506632335472919,0.06583532222262549
DD,0.03700986285189162,0.1923794761711644,0.1737347006555976,0.14971711677130808
DE,0.07591493389869083,0.27552664825510226,0.24620408813142042,0.19886694462916737
DFS,0.006860775638747725,0.08282979921953044,0.07468167387152047,0.08446393545831259
DG,0.006602275506901259,0.0812543876163082,0.06386708920362018,0.06374380652787381
DGX,0.02293897028156158,0.15145616620514854,0.1368185763950511,0.12190661811971394
DHI,0.11251531254096903,0.3354330224366245,0.26043864275558354,0.19113954016373003
DHR,0.00960386368744812,0.09799930452532875,0.08429532389658465,0.0770487853662879
DIS,0.005984466928512713,0.07735933640170857,0.06531643491055131,0.06334012906108015
DLR,0.04669239593518476,0.21608423342572858,0.20516521126399187,0.1713602747702983
DLTR,0.011838895077268489,0.1088066867304969,0.08753879578182103,0.09583134931332145
DOV,0.03280824702400532,0.18113046961791193,0.15482216143453698,0.13305798592125379
DPZ,0.02536069845827604,0.1592504268699963,0.13758927789528647,0.1197513770884407
DRI,0.026399512800557846,0.16247926883315866,0.14793887544173787,0.13548213671065606
DTE,0.018625932110511886,0.13647685558552367,0.12289497931976619,0.10984669822372295
DUK,0.013433927260355307,0.11590481983228872,0.10180147564786832,0.09166262088850938
DVA,0.0052100401166578015,0.07218060762183844,0.055492583682353186,0.061217659260566215
DVN,0.043680934202308695,0.20899984258919596,0.18194799697468364,0.2571442580547895
DXC,0.13004701826828133,0.36062032425846624,0.3243323115015514,0.24080953855565523
DXCM,0.034110586065106245,0.18469051428025818,0.1354738899664562,0.20867739267879692
EA,0.0790749896295083,0.28120275537325073,0.2426535822145558,0.18808908565976112
EBAY,0.020071462116327203,0.14167378768257452,0.12900557393986778,0.11779955717542716
ECL,0.008349115111792467,0.09137349239135202,0.08343708531455862,0.07704608473986424
ED,0.019227742193587465,0.13866413448901438,0.1205340856314654,0.10631816132648747
EFX,0.010522610711386481,0.10257977730228547,0.08738797073628791,0.09531600262802636
EIX,0.013455366297398725,0.11599726849111028,0.10717713278505524,0.09700767004755495
EL,0.0640683118592214,0.2531171899718022,0.18501567388372514,0.14474679350200165
EMN,0.0220061013557974,0.1483445359822781,0.1301279478879733,0.11492144063035535
EMR,0.016055414681674974,0.12670996283511007,0.11127719630026758,0.10137248615373792
EOG,0.005987463829492582,0.0773787039791478,0.06524748276460601,0.0753498744510161
EQIX,0.04872521854591186,0.22073789558186846,0.19923290043843486,0.16472799130765436
EQR,0.004960948708153945,0.07043400249988599,0.057649736757322045,0.05451775625136205
ES,0.01986188905794905,0.14093221440802328,0.12865615721842616,0.11378433984256625
ESS,0.02059637780633441,0.1435143818797768,0.12747606927649183,0.1129738678829703
ETN,0.018786912047277088,0.13706535684583865,0.12728318651407944,0.11424381589810458
ETR,0.01925989902911265,0.1387800382948234,0.11209485240491687,0.0987740952716364
ETSY,0.03146927295187254,0.17739580872126753,0.13349559797899935,0.1485311224079452
EVRG,0.003972768922046338,0.06302990498205069,0.05554182907054339,0.06038580111845716
EW,0.006383119307875673,0.07989442601255531,0.06825327381754472,0.07748665778375856
EXC,0.015090547719526655,0.1228435904698599,0.10189234698815558,0.09268273177688263
EXPD,0.007821102125357865,0.08843699523026471,0.07287511983976577,0.06854918939668313
EXPE,0.015596211997066607,0.12488479489940561,0.09937714263075456,0.08987776348783817
EXR,0.006914722783995883,0.08315481215176836,0.060255423305586184,0.0571061229723769
F,0.0034763060420331445,0.05896020727603614,0.05242194065481536,0.05757988169130664
FANG,0.006871830327010279,0.08289650370799892,0.0635784016484201,0.07354699208319392
FAST,0.007563510760450076,0.0869684469244454,0.0747655944542916,0.07589010413415885
FCX,0.017792478106543226,0.1333884481750321,0.11399054791001903,0.13493230786213548
FDX,0.015570385888126736,0.12478135232528431,0.09939258206007347,0.09055816305594104
FE,0.0034223124386973665,0.05850053366164591,0.048417824172118436,0.053235548881829645
FFIV,0.012176707610953075,0.11034812010611271,0.09696822166680459,0.11345465384359796
FIS,0.02343748264148849,0.15309305223127695,0.13338470141787284,0.1155873652288698
FITB,0.010249989577757438,0.10124223218478265,0.07852434556663161,0.07846817495034547
FLS,0.010958146161453571,0.10468116431074681,0.07941322901691798,0.09557801532798618
FMC,0.18864096392670485,0.4343281753774499,0.3797802725265546,0.2703380134221835
FRT,0.008880422117467484,0.09423599162457773,0.08290146221774504,0.09803759152556789
FTI,0.027391400889743553,0.165503476971765,0.14537604978293442,0.18766180165972915
FTNT,0.022290363343830763,0.1492995758327222,0.13122464808509618,0.123777641269343
FTV,0.04480133967769597,0.2116632695525985,0.1855961616792995,0.15418231366015836
GD,0.029509970325160884,0.17178466265985703,0.1598636264067488,0.1424207626300618
GE,0.03906011737760252,0.19763632605774303,0.14609193311731314,0.21133648723873427
GILD,0.006415404993931322,0.0800962233437465,0.06723364751486995,0.07326968422220347
GIS,0.007670632572910352,0.08758214756964088,0.07501304329832943,0.08524396629977005
GL,0.01648407644138424,0.1283903284573423,0.11525126941117332,0.10664263863492145
GLW,0.04836660686121528,0.21992409340773758,0.20286877511115733,0.1679803073556381
GM,0.02290298699068392,0.15133732847742462,0.10758961114256273,0.09636927167697942
GOOG,0.03287804537245839,0.18132304148248338,0.15710662700978936,0.13279578194895575
GOOGL,0.029330421773059192,0.17126126757985646,0.14802838213206887,0.12612364651754315
GPC,0.005431258412587644,0.07369707194039424,0.060069094638900034,0.06706462154845808
GPN,0.04743583455395268,0.21779769180125091,0.190905846427138,0.15995247244059485
GRMN,0.009694247278809172,0.09845936866956426,0.06931568769880753,0.06304461869439269
GS,0.012533320892397132,0.11195231526144125,0.08079420406274217,0.0817881756776486
GWW,0.030242948656077077,0.17390499893929753,0.14888792876353507,0.19081357943636612
HAL,0.01878303202794954,0.1370512022127115,0.1229053264440035,0.15076685147244032
HAS,0.035191268175764116,0.18759335855984913,0.16828204376707337,0.14393127821576512
HBAN,0.013780973022999021,0.1173923891187117,0.09345805799307165,0.09106770147724937
HBI,0.012927411707643662,0.11369877619237448,0.09866138898586971,0.11979492507905228
HCA,0.007021272459079344,0.08379303347581674,0.07117232882556074,0.06926617454164502
HD,0.0407551180833085,0.20187896889797238,0.1802667643029387,0.151969547787385
HES,0.04024650674019153,0.20061532030279125,0.18088901708706315,0.257476098602221
HIG,0.01906600730817053,0.1380797136011316,0.11698595008964664,0.10420420954860281
HII,0.044015626127957626,0.20979901364867667,0.18502544335171606,0.15822078582773416
HLT,0.056508052801182464,0.23771422507116075,0.21026692074404266,0.17806081986472985
HOLX,0.005288467252545989,0.07272184852261382,0.061978543398438786,0.0597096226030985
HON,0.03829902862520402,0.19570137614540176,0.17365031811365994,0.1452156235580874
HPE,0.002084325580074264,0.04565441468329502,0.035354213158053954,0.035876396403961335
HPQ,0.06313826739122849,0.25127329223621936,0.21966116198999436,0.17659744510092598
HRL,0.009228295151439438,0.09606401590314366,0.07998850736106487,0.0920390125727999
HSIC,0.010576433367667767,0.10284178804196166,0.09073878703670259,0.08826099592979159
HST,0.008548110605532478,0.09245599280486083,0.07631130153923762,0.0753201698580937
HSY,0.008875211228155194,0.09420833948305847,0.08873574798013623,0.08355017358613533
HUM,0.028694493358069676,0.16939449034153878,0.14673854732477676,0.1313076426985907
IBM,0.005657064388699703,0.07521345882685959,0.06830388396016034,0.07146450121872926
ICE,0.020468641074081275,0.14306865860167026,0.12499775298426244,0.11260112156865974
IDXX,0.0990551334267045,0.31473025502278057,0.29905285418714217,0.22970371741644754
IEX,0.059549745413695204,0.24402816520577128,0.1940512226027839,0.15205698047004462
IFF,0.00802508312181883,0.08958282827539456,0.06410756425385085,0.06404814609369437
ILMN,0.03911170995519747,0.19776680701067476,0.16282984181595794,0.15473762941962474
INCY,0.05229363275829465,0.2286780110948463,0.20889691950124553,0.1790566324400819
INTC,0.013639095521461251,0.11678653827158869,0.06973016154693706,0.06173301619950169
INTU,0.04371271340325569,0.2090758556200493,0.17780896939184887,0.1469704787977256
IP,0.010052101511021453,0.10026016911526459,0.08479161513413754,0.08110558155421874
IPG,0.00795700674714965,0.08920205573387673,0.07403820438712329,0.08347924357837411
IPGP,0.48605852081450707,0.6971789733020547,0.5840693687343544,0.3408822219150919
IQV,0.03025264498406076,0.17393287493760562,0.13339283071219557,0.11133095764961101
IRM,0.014093093499805536,0.11871433569626516,0.09083410710011676,0.08433207529615036
ISRG,0.14901184196848385,0.3860205201391292,0.32235710868362855,0.2314879144443459
IT,0.030936940015990455,0.17588899913294878,0.1541153259807335,0.13461557546406425
ITW,0.03420919645854245,0.18495728279400747,0.15976853993628726,0.13499599035985063
IVZ,0.01019623143726301,0.10097639049432798,0.08156314928478463,0.0755540687861393
J,0.004777424518418402,0.06911891577866656,0.061928412580652556,0.06880152557286769
JBHT,0.010684970262253752,0.10336812981888446,0.0845735892077358,0.08454929231319044
JCI,0.0059901552239932385,0.07739609307964607,0.05611828891095781,0.06443500373582946
JKHY,0.033377446886138876,0.1826949558311309,0.1620051472813042,0.13805651172451947
JNJ,0.020144946540478107,0.14193289449763966,0.12357169406867848,0.1085104607482886
JNPR,0.002656204923656868,0.05153838301360325,0.04466138074139437,0.045203133997343777
JPM,0.029440739675126865,0.1715830401733425,0.1514574031806879,0.1378308019967723
K,0.007133421877613976,0.0844595872451078,0.06731669759762182,0.07716493225280834
KEY,0.013407223682640962,0.11578956638074504,0.09144431824057807,0.09108700418096978
KEYS,0.015719002583636336,0.12537544649426513,0.10465500994760116,0.09658106127316626
KHC,0.0036491526685826104,0.06040821689623532,0.0503184497570872,0.05238436682990238
KIM,0.053162488176487686,0.2305699203636235,0.21176503506150574,0.3049482528425713
KLAC,0.06553882625905531,0.2560055199777054,0.2383965550605748,0.19484977105765955
KMB,0.005210941437706658,0.07218685086431363,0.05990181117557573,0.05812776965049004
KMI,0.01229902787910741,0.11090098231804536,0.09458679895514491,0.11323974077786253
KMX,0.01889782427809676,0.13746935759687234,0.10447483268918273,0.09984068108337232
KO,0.0077171421060733105,0.08784726578598398,0.07443185459226911,0.06811437850912026
KR,0.054114701392010044,0.23262566795607498,0.20332625953997888,0.30448616634089193
L,0.004079460742839009,0.06387065635202921,0.05437995831218586,0.05404704603436896
LDOS,0.02969253079792897,0.1723152076803698,0.14093791633168035,0.1242790750801498
LEG,0.0033105767881950266,0.05753761194379748,0.04945826781620809,0.04905364492644588
LEN,0.05374906983830541,0.2318384563404126,0.20733232014330671,0.17111068613910346
LH,0.013380053041413483,0.11567217920231936,0.1004823401696359,0.09268134358920087
LHX,0.04598229580248176,0.21443482879999173,0.1722414116498545,0.143203007454634
LIN,0.020598018028304403,0.14352009625242174,0.1096045085691878,0.09475604480307195
LKQ,0.007852153787298557,0.08861237942465239,0.0712362940101694,0.07479420801417948
LLY,0.007075323302787837,0.08411494101993912,0.07186861862007596,0.06970683731900108
LMT,0.023478493649317214,0.15322693512994776,0.12705552534915646,0.1116574065174519
LNC,0.025217932872792743,0.1588015518588932,0.12961985042806098,0.12263394965695733
LNT,0.01567976466030241,0.12521886703010218,0.10690605887657313,0.09505501507547513
LOW,0.01258915137545448,0.11220138758257173,0.09866354071459947,0.09042578990518936
LRCX,0.4266853421496804,0.6532115600245302,0.5705430481367697,0.3499790757847193
LUMN,0.02984016775189973,0.1727430686073966,0.13443664626570054,0.20117485675676264
LUV,0.042979745251310895,0.2073155692448372,0.19521013023463754,0.17179127541803788
LVS,0.009518543411731068,0.09756302276852162,0.07853425510442796,0.07584213605475802
LYB,0.01623285560096815,0.1274082242281406,0.09967649114602938,0.09181873331272478
LYV,0.11901298712351718,0.34498258959477535,0.28195413912622186,0.2042841025139539
MA,0.06519242528543856,0.25532807382941375,0.21160115505990937,0.16617060475210407
MAA,0.013003715850239064,0.11403383642690912,0.10453988038198377,0.09545064681463525
MAR,0.10789493061769481,0.32847363762971116,0.2897936674045305,0.22651198012530663
MAS,0.020728290246305122,0.1439732275331255,0.11926647066646887,0.10510565501038233
MCD,0.0812122738874662,0.2849776726121999,0.24934820907261454,0.19373482777772674
MCHP,0.08219661406314721,0.28669951877034466,0.25707783230979686,0.19995359345741395
MCK,0.003449422798996245,0.058731786955585175,0.04626184374980731,0.051703952451609796
MCO,0.061483925727147115,0.2479595243727232,0.2058912437735917,0.16578943496402943
MDLZ,0.001237418565471183,0.03517696071964124,0.02818604264983278,0.029483880959551168
MDT,0.002813214595628386,0.053039745433291687,0.04393488516197696,0.045747009693310914
MET,0.007098933572310808,0.08425516941001786,0.058238764812099296,0.05794994655133286
META,0.0647078844058314,0.2543774447662988,0.22182403846880158,0.1792113020172032
MGM,0.011916006586090735,0.1091604625589812,0.0974026577805929,0.09168374446400226
MHK,0.04737682774785925,0.21766218722566225,0.1984548396225753,0.16190526044076367
MKC,0.0024948695065301046,0.04994866871629418,0.041382876305829146,0.04059740666638284
MKTX,0.025924127831602636,0.16100971346972404,0.14934923162245015,0.13207339923128092
MLM,0.004832235458809607,0.06951428240879429,0.0541806157551278,0.057962527482797094
MMC,0.025011005438439163,0.15814868143123786,0.1405593063472869,0.12129676934262058
MMM,0.04281368040420275,0.2069146693789562,0.1777651886265441,0.14613619807611325
MNST,0.02092095009071043,0.14464076220315775,0.10663750792219973,0.0962651153414367
MO,0.009400814208018875,0.09695779601465204,0.08033355363002966,0.0743862974450806
MOS,0.027685631875452144,0.16638999932523632,0.1542854588866641,0.19723264363067103
MPC,0.029796705209211332,0.17261722164723695,0.1447538589721934,0.12830808869342922
MRK,0.0029295644558705145,0.05412545109161229,0.04510618896120294,0.046770049539748365
MS,0.03060843585781907,0.17495266747843277,0.15130723246061833,0.13813408346973471
MSCI,0.11828480464205751,0.34392558009263796,0.30237674282786364,0.22285432947747755
MSFT,0.0438563151158731,0.20941899416211773,0.17693968160387868,0.14694207127632047
MSI,0.007685743073928156,0.08766836986010494,0.07442143034107344,0.07064803526733007
MTB,0.01774089927944449,0.13319496717010176,0.11726322663991778,0.1132332035413256
MTD,0.13106681761234246,0.3620315146673594,0.3193647398724749,0.23078816627258142
MU,0.3353746181357232,0.5791153754958707,0.4909282909182894,0.32893269597407226
NCLH,0.06959976402214098,0.26381767192919614,0.2508843625951289,0.2101129232747525
NDAQ,0.009703240567991291,0.09850502813557942,0.08321030926734581,0.07646204663459395
NEE,0.035992559955537476,0.18971705235834094,0.16345811247238556,0.13823128431459256
NEM,0.0040355048597594655,0.06352562364715096,0.053699568589277956,0.060596927743194945
NFLX,0.12889707799590608,0.35902239205362396,0.3196353991614981,0.23555994935478705
NI,0.017314801720677852,0.13158572004848343,0.11158169250688153,0.10073202924465091
NKE,0.00956113656677146,0.09778106445918586,0.07777239100215938,0.07015802168655634
NOC,0.02153617804642234,0.14675209724710014,0.11113587300626322,0.09742102776183736
NOV,0.014600692539230332,0.12083332544968847,0.10570205395285748,0.12958801386299554
NOW,0.0882147511057307,0.29700968183837156,0.24945164460583844,0.19257213331719603
NRG,0.647404841537159,0.804614716207179,0.7088891939267644,0.3980972009745614
NSC,0.03622742703581717,0.19033503890723108,0.17135928296930888,0.1489631639002368
NTAP,0.05149215835218417,0.22691883648605324,0.17700189536197344,0.14305964022210335
NTRS,0.01200153967461347,0.10955153889660095,0.09362606664113217,0.09097337308285709
NUE,0.004736368927052122,0.06882128251531006,0.05607509501484411,0.06302787486585747
NVDA,0.3378969334623882,0.5812890274746189,0.48007960885990403,0.3264978327333661
NVR,0.36329296321327187,0.6027378893128188,0.5148010099853821,0.3154552609595645
NWL,0.025523450773007706,0.15976060457136393,0.10999837811186852,0.15699731205186004
NWS,0.009341656885340818,0.09665224718205376,0.06154351399441715,0.06111429077981653
NWSA,0.010482451239441264,0.10238384266788028,0.06420314004395589,0.06279269553785166
O,0.0034436371447906042,0.05868251140493737,0.04556329387376651,0.05264147551745271
ODFL,0.04793150825664152,0.21893265689851188,0.16857115080949847,0.14190979864225567
OKE,0.0034784003388791443,0.05897796485874317,0.051256672297305364,0.05533195450982933
OMC,0.007943471407996706,0.08912615445533767,0.06709942744589226,0.07799301548855242
ORCL,0.039192838536079036,0.19797181247864312,0.17696482724570645,0.1488659598229052
ORLY,0.03708912662109358,0.19258537488888813,0.16088377501291642,0.21536309802377585
OXY,0.013351609399018182,0.11554916442371266,0.10004733416021254,0.11704009844513139
PAYC,0.15505516943459635,0.39377045271908906,0.34013348573084856,0.24580093763841215
PAYX,0.00524849852841869,0.07244652185176795,0.054411038628374465,0.05244303784109514
PCAR,0.010221784323704335,0.10110284033450463,0.08243745855102368,0.07948611856127968
PEG,0.015204813138923277,0.12330779837027046,0.09816075638123044,0.08789960948948476
PEP,0.007509670981336051,0.08665835782736742,0.0765372283763795,0.07077184752326657
PFE,0.005535629652279291,0.07440181215722699,0.059093340794275834,0.055075956448006703
PFG,0.019240047470149433,0.13870849819008724,0.1277213917956839,0.11694039089219824
PG,0.0033895162530739914,0.05821955215452959,0.04958673554702544,0.047678850650547666
PGR,0.1214437245774408,0.34848776818913,0.31391913177137065,0.2373805921978512
PH,0.049853059627649965,0.22327798733339113,0.20113797006179504,0.168481452686212
PHM,0.1263385858141305,0.35544139575200084,0.2960080585238344,0.21849337442431116
PKG,0.07410063613258089,0.2722143202195301,0.24206022572092298,0.1896269390097184
PLD,0.028910441230537674,0.17003070672833678,0.13388108300872387,0.11261118341531619
PM,0.03907340172165948,0.1976699312532371,0.1838804598349268,0.1550447894187231
PNC,0.03314431400908822,0.18205579916357573,0.16402777972349628,0.14757555429148067
PNR,0.009802652845947226,0.09900834735489339,0.0801975478242968,0.07473723533295643
PNW,0.022613176421495473,0.150376781523929,0.13870287154948954,0.1215395222029353
POOL,0.021869818802798594,0.1478844778967644,0.13410809471551177,0.12039656835211786
PPG,0.012386876436120511,0.11129634511573375,0.09609377904235535,0.08867826246387016
PPL,0.016675025945446093,0.129131816162579,0.11903581956433809,0.10650489139591544
PRGO,0.02103269967401804,0.14502654816969907,0.1245665024473595,0.16126070245630802
PRU,0.01312366622859474,0.11455857117036132,0.10075599753945742,0.0978670728009171
PSA,0.0012636453640277718,0.03554778986136511,0.0300098738447351,0.030831265728572952
PSX,0.007223381681391894,0.08499047994564976,0.06845953108758505,0.06769042945182305
PVH,0.01714307341135385,0.13093156002795447,0.1120816768418477,0.11302862932858664
PWR,0.011606499778568934,0.10773346638147746,0.08945151352775582,0.08912471964824226
PYPL,0.17548950050703357,0.41891466972049757,0.3235407906436612,0.22176158661704365
QCOM,0.02597307373974379,0.1611616385488302,0.14536003374175835,0.18360591804658064
QRVO,0.06241988400256956,0.24983971662361762,0.23438035602889287,0.18973331101632343
RCL,0.138607016159692,0.3722996322314756,0.34228217494798235,0.2538326109199711
REG,0.009056352198117488,0.09516486850785581,0.07745968607981549,0.09268465225477242
REGN,0.013515665254088297,0.11625689336159081,0.09636792203167696,0.09476039560095588
RF,0.02018018685208283,0.14205698452410861,0.11956666008522626,0.11507207771920791
RHI,0.012034309383526188,0.1097009999203571,0.08608207362590573,0.08378705135108702
RJF,0.02835054706958166,0.16837620695805466,0.15018046238844815,0.1355151793320686
