,mse,rmse,mae,mape
A,0.005258733218613084,0.07251712362341108,0.05879793225796191,0.06594027824624081
AAL,0.033254412069208865,0.18235792296801603,0.15854554583773534,0.20862957059828466
AAP,0.013919607709338658,0.1179813871309312,0.09346689655529172,0.09030136674478657
AAPL,0.006451063230216237,0.080318511130475,0.0659542332291261,0.06585562054796103
ABBV,0.0100349130738377,0.10017441326924605,0.08422167011490755,0.09833716110131999
ABT,0.0042842632936758,0.06545428399788512,0.05331497859463481,0.05279566316363529
ACN,0.018472854441975144,0.13591487939874405,0.1163009867168825,0.1031934918428376
ADBE,0.018853576695920627,0.137308327117916,0.1141079605681197,0.09991299267283413
ADI,0.011703189947022455,0.10818128279430991,0.09520931680408716,0.08820104981791799
ADM,0.03073821138375691,0.17532316271319345,0.13667486824394381,0.1823534017538936
ADP,0.001633969251013187,0.04042238551858595,0.03262025571026408,0.033838072492803496
ADSK,0.015481909739399113,0.12442632253425766,0.10162674733778856,0.12238058683124606
AEE,0.009115830312540008,0.09547685747101235,0.07720881011213605,0.08966772585090405
AEP,0.00825590970949922,0.09086203667923816,0.08042719699769925,0.09110327231056603
AES,0.033293931702843726,0.1824662481196008,0.14538326380685054,0.19682089922190152
AFL,0.002277816145553858,0.04772647216748644,0.042012374771978875,0.041179952737596746
AIG,0.006250195634464133,0.07905817879551826,0.06613436515458,0.061157027622883005
AIZ,0.019833203406661545,0.1408304065415617,0.12229470932272643,0.11147055232220296
AJG,0.006217595331603811,0.0788517300482609,0.05594566892584283,0.06382319110248122
AKAM,0.025125958262918517,0.1585116975586298,0.14823414725798761,0.14945753213271945
ALB,0.026029344576181425,0.16133612297368938,0.14093526999608488,0.1709785904191606
ALGN,0.004687268991248054,0.06846363261796772,0.052544839500175106,0.054292683889642424
ALK,0.03193474883071259,0.17870296256837095,0.14196444556779783,0.12928614474116198
ALL,0.009527637308786684,0.09760961688679391,0.08168298000813433,0.09346716896238541
ALLE,0.013576064356100703,0.11651636947699968,0.10740805789691663,0.0962113007823218
AMAT,0.058372394912757364,0.2416037973889429,0.22083652981451227,0.31579537221999693
AMCR,0.007813540193319481,0.08839423167446776,0.0729852298739948,0.08387000131902043
AMD,0.058970441927439714,0.2428383040779187,0.21662243366449432,0.2938518732966331
