,mse,rmse,mae,mape
A,0.03361468960274323,0.18334309259621215,0.14406300038859401,0.11854708645564364
AAL,0.05300105453918765,0.23021957896579442,0.2028676723237838,0.16735035561599698
AAP,0.0560727624088167,0.2367968800656307,0.18170621971235917,0.26977817275316923
AAPL,0.07119384883497916,0.2668217548008017,0.23624392741088635,0.1863399703419647
ABBV,0.012487755239161631,0.1117486252226918,0.06816443223501797,0.06105648388873489
ABT,0.008406354418166716,0.09168617353868966,0.07210286920742265,0.07008598508204916
ACN,0.00488042642699226,0.06986004886193725,0.053936033510701524,0.05131912175149979
ADBE,0.06076664247010169,0.24650890951464957,0.2031109013065459,0.16144354575190578
ADI,0.04854954486532484,0.2203396125650693,0.2040720324892861,0.16551450103879287
ADM,0.00194525613185167,0.04410505789421061,0.03911548297989815,0.03935624804746461
ADP,0.01412296067147895,0.1188400634107831,0.10262628969779052,0.09258932897001246
ADSK,0.13115785417134976,0.36215722300038383,0.31730588744441407,0.23588378758911302
AEE,0.006228748229253364,0.07892241905348166,0.059955942777902206,0.05594055394545628
AEP,0.003242370596968797,0.05694181764721598,0.04462815346817643,0.04655531850742866
AES,0.007466507350433789,0.0864089541102876,0.08044701152068673,0.09122299831864564
AFL,0.00413562275411588,0.06430880774914025,0.0460904623205315,0.04344663318827613
AIG,0.008524122522493094,0.09232617463370338,0.07746029480474466,0.07159808700412892
AIZ,0.009843708048855497,0.09921546275080058,0.08193439680428317,0.07527041404196047
AJG,0.016544115715410628,0.12862393134798294,0.11180644113301923,0.09854033281549145
AKAM,0.03149770179838423,0.17747591892531286,0.16398266968179243,0.16690854078889
ALB,0.06371603318257119,0.2524203501752012,0.20951317698039146,0.16277993688065323
ALGN,0.20071983686476882,0.4480176747236305,0.32385211463645375,0.20507188661300582
ALK,0.07366710219121618,0.27141684212888517,0.23959769491803362,0.1897864687147126
ALL,0.04620047634100964,0.21494296066866123,0.18202855010321672,0.1460640966767964
ALLE,0.0068269992548606806,0.08262565736416673,0.07084028329285244,0.06799766417990007
AMAT,0.11494207520550193,0.33903108294889706,0.29760981434189243,0.22032753630805596
AMCR,0.004512960896153232,0.06717857468087003,0.057738995902193335,0.05700653445973814
AMD,0.3931877394287694,0.627046839900154,0.5674203990446656,0.35420740418800106
AME,0.030884315198804364,0.17573933879130296,0.14164880929580412,0.11763813437905819
AMGN,0.0064977560937074215,0.08060866016568828,0.0706207125127979,0.07745751237647178
AMP,0.07886323503065856,0.28082598709994516,0.25364743773673015,0.19495438288988484
AMT,0.014655333858283288,0.1210592163293786,0.0985228704189844,0.09017688623435166
AMZN,0.019478030870096176,0.13956371616611596,0.11417216743012436,0.1020550562155355
ANET,0.3904106925209156,0.6248285304952996,0.5281941907073222,0.3182666298714004
ANSS,0.03410072303775507,0.18466381085029918,0.1417592547347638,0.11685400339317288
AON,0.021040937937617264,0.14505494799425928,0.10754460516021985,0.09070689907116947
AOS,0.009604595349166491,0.0980030374486755,0.07689510447256659,0.069405683339446
APA,0.03545298116894603,0.18828962044931216,0.1652748398135634,0.2145865862872988
APD,0.001631251034329551,0.040388748858185136,0.033086547257158566,0.03309556373059668
APH,0.021113274666160343,0.14530407656414993,0.13292259901027156,0.11788131252282096
APTV,0.038823775331999516,0.19703749727399483,0.1533912962629547,0.12292200995757774
ARE,0.00286180604383962,0.053495850716103396,0.043103507211997225,0.04132216293639855
ATO,0.0037738585067038305,0.06143173859418135,0.04440309302600298,0.04354284639877203
AVB,0.0017150571924954042,0.04141324899709517,0.03364698130925992,0.03453254567064836
AVGO,0.07916498555902496,0.2813627295130344,0.23992113104786839,0.18260416552178876
AVY,0.013693147623985831,0.11701772354641767,0.09117517623233354,0.08202840307818832
AWK,0.004531063358714316,0.06731317373823877,0.05847698644539149,0.0640800524489288
AXP,0.047045967541995797,0.21690082420773737,0.19923753844297937,0.1621866576297563
AZO,0.046119497723455624,0.2147545057116512,0.16140483200735684,0.2265227121838228
BA,0.21631017025096913,0.4650915718984479,0.39146534667064464,0.2605075649525593
BAC,0.20611487655928085,0.4539987627287996,0.4321327452266959,0.29759517495456117
BAX,0.02978430576831167,0.172581301908149,0.13594295853214422,0.11398496124325753
BBY,0.12199824474082717,0.3492824712762253,0.31500581747531786,0.23616004045650643
BDX,0.0051159375252830385,0.07152578224167169,0.05704004174327991,0.053826176222584426
BEN,0.026594542226520388,0.1630783315665217,0.14683704864472671,0.12548520643316544
BIIB,0.019040316371563823,0.13798665287470316,0.10911326997294134,0.12690193543535558
BIO,0.08392844623273689,0.2897040666486007,0.26208035594647655,0.20386292886460175
BK,0.0374323066956621,0.19347430500110888,0.179811506864197,0.15103118594121434
BKNG,0.04368291979315802,0.20900459275613542,0.1813066358778651,0.14887983682947084
BKR,0.031438251986337595,0.17730835283860036,0.15121366050201857,0.13249682669751725
BLK,0.009133821598944158,0.09557102907756178,0.07460615216375398,0.06694536940492829
BMY,0.04504729566958444,0.21224348204263999,0.1789260170224984,0.2448886827380461
BR,0.0045585811852543665,0.06751726583070708,0.053653083632984204,0.05170665938869145
BSX,0.009528870272371197,0.09761593247196483,0.08103780828052605,0.0781685730356584
BWA,0.03684483135213078,0.19195007515531423,0.167341393546665,0.13878076952693721
BXP,0.012339128750524096,0.11108163102207357,0.10010553508875114,0.11437694520177123
C,0.09440078234145402,0.30724710306438047,0.2861517270066651,0.21741905547566018
CAG,0.00536003732396472,0.07321227577370287,0.061794781507222535,0.06082963280768577
CAH,0.012181229901608168,0.1103686092220436,0.0921440722275939,0.10733911544459145
CAT,0.04618096049142951,0.21489755813277522,0.18266661122057112,0.1495314513733439
CB,0.008876371518698415,0.09421449739131667,0.07961082741374485,0.07229133073874618
CBOE,0.0725030926831387,0.2692639832638942,0.2229122412203963,0.17158793895853947
CBRE,0.02199691555319865,0.14831357170939768,0.12584076150420212,0.10806432998674932
CCI,0.00540367425640494,0.07350968818057209,0.06275321978514665,0.06783824023301298
CCL,0.07388546593210797,0.2718188108503677,0.2394577747033392,0.18635614213522025
CDNS,0.07176088919014896,0.2678822300753616,0.21685601884884514,0.16572764721822253
CDW,0.07129797961357075,0.26701681522625265,0.24491615646027906,0.19427439714764086
CE,0.10095958753901747,0.3177413846810287,0.2938764016135392,0.22556171603594588
CF,0.0420941909601673,0.20516868903457786,0.1615766858932231,0.1374271088004755
CFG,0.17847336816571455,0.4224610847944631,0.3980716926520655,0.2781900227634097
CHD,0.003099698400051246,0.05567493511492623,0.04084111867725324,0.044931592361538826
CHRW,0.004401386117362775,0.06634294323711283,0.056178751420875875,0.057261092628188945
CHTR,0.057090912488524014,0.23893704712439218,0.2064333983247347,0.16674728352821175
CI,0.027546089645854716,0.16597014685133804,0.13574970977482434,0.11844301255957038
CINF,0.0021467723650211426,0.04633327492225369,0.037609228098308245,0.039900670237408904
CL,0.003145234866846717,0.05608239355490025,0.041060363569885565,0.044709766280586455
CLX,0.0035712708864510177,0.059760111164982095,0.04840235048054779,0.05342116467403979
CMA,0.2099672470054166,0.45822183165516744,0.437521477300076,0.29601911408938614
CMCSA,0.020527756255319954,0.1432751068934166,0.12670880049447986,0.11019852177204568
CME,0.025873931965086385,0.1608537595615545,0.1475558277208176,0.1285614672520879
CMG,0.01616570397052898,0.12714442170433188,0.08949275406303857,0.11095663401467695
CMI,0.049412791799612964,0.22228988235997824,0.20393441265094991,0.16596687478673783
CMS,0.0028673247374681556,0.05354740644950188,0.03993007971750286,0.040186867183776016
CNC,0.015752450761626426,0.1255087676683443,0.09571621522647403,0.10158042348581578
CNP,0.028961742221843393,0.1701814978834168,0.1472009266004647,0.12475979541600486
COF,0.0396456470186666,0.19911214683857587,0.17693484551726982,0.14751201951512108
