,mse,rmse,mae,mape
A,0.018732280298760732,0.136865920881572,0.1069973406359581,0.0968396628728683
AAL,0.02862584442481442,0.16919173864232975,0.136813384319507,0.1836234687555123
AAP,0.030316810216856425,0.17411723124623946,0.16636837632804582,0.21113150172862638
AAPL,0.019038017112345335,0.13797832116802022,0.11554252513749498,0.139644477572229
ABBV,0.007980568909855176,0.08933402996537868,0.08097541790906782,0.09458730894625379
ABT,0.017330898853690498,0.13164687179606852,0.11261669666311906,0.14051147194522653
ACN,0.007796215880220475,0.08829618270469271,0.07527375932909698,0.0719355734257078
ADBE,0.016582418426796818,0.12877273945519999,0.10773955212726012,0.09725653697979682
ADI,0.00704529810882165,0.08393627409422966,0.07077859666326265,0.07845877660894814
ADM,0.027284953065564554,0.16518157604758635,0.13939088358637725,0.18033846966063724
ADP,0.0036043845866969995,0.060036527103897334,0.04592993202685874,0.046285591969651686
ADSK,0.0338498746174119,0.183983354185676,0.14584219470951496,0.12856013860358817
AEE,0.023118448713325458,0.15204752123374277,0.12710941247204946,0.11108666310130472
AEP,0.01967686743995551,0.14027425793763984,0.11947759357415623,0.1048604492617966
AES,0.016941527720385652,0.13015962400216763,0.10914102345295312,0.1342214077646296
AFL,0.014607768972354959,0.12086260369673887,0.09904816441369095,0.09089497961521563
AIG,0.00955188728628306,0.09773375714809628,0.0802213584864307,0.09327992106008581
AIZ,0.00856819530184601,0.09256454667876902,0.07606645133315475,0.07269421043949637
AJG,0.009705064424017038,0.0985142853804312,0.07858424114208366,0.0822029650185784
AKAM,0.09016395726409038,0.30027313776641823,0.2933694443397418,0.4263560551753265
ALB,0.17130259778041781,0.41388718001457575,0.3296694512051685,0.22722210498666945
ALGN,0.07068906824069976,0.26587415865536795,0.20422486529930614,0.16378552251398598
ALK,0.020579175475620947,0.14345443693250115,0.11630561320628836,0.14223199731659997
ALL,0.004236918797715919,0.06509161849052394,0.0510316336423453,0.05193878958225528
ALLE,0.006393689025265804,0.0799605466793831,0.06561938792711927,0.06289452900727917
AMAT,0.19029760477885127,0.4362311368745373,0.3410171255306287,0.23252102234871913
AMCR,0.022613224329019365,0.15037694081546998,0.12893449067482843,0.11733065712255268
AMD,1.647816350225457,1.283672991935819,0.9402562336378186,0.3872052319943833
AME,0.015841366640812607,0.12586249100034771,0.11441297835705723,0.13779554555528964
AMGN,0.0061753558173118514,0.07858343220623448,0.06754983662988241,0.07551659810501539
AMP,0.032127199570312064,0.1792406191975247,0.1612149801057326,0.21350490959239976
AMT,0.01529072664586118,0.1236556777744604,0.09980974055025302,0.09132829666005536
AMZN,0.051309861612912705,0.22651680205431274,0.1837052941772475,0.15466410688024132
ANET,0.02252592927332066,0.15008640602439868,0.13225411668043602,0.1668515343234257
ANSS,0.003789327225590851,0.06155751152857668,0.051821711194232706,0.05705103027216581
AON,0.009704099607808565,0.09850938842470074,0.07996521742077863,0.07732428243999838
AOS,0.03620669767735384,0.19028057619566388,0.14550827357915785,0.12342880364922953
APA,0.03512069825729746,0.18740517137287716,0.15463429014471386,0.14313695437760016
APD,0.004656140452443259,0.06823591761267125,0.051889218876860245,0.054922656157030736
