,mse,rmse,mae,mape
A,0.006900096410589368,0.08306681895070599,0.0719366288486959,0.08227981373365938
AAL,0.03516472260057251,0.18752259224043516,0.17533803056344435,0.23558510020939283
AAP,0.014079535656027261,0.11865721914838245,0.08989106296485455,0.08594572872169919
AAPL,0.018204036131236806,0.13492233370067688,0.10223172842088267,0.12654781274576246
ABBV,0.006773653780576925,0.08230221005888558,0.0688846301242139,0.07109246044793416
ABT,0.008079938438963744,0.08988847778755486,0.07244240042268847,0.0802711108976736
ACN,0.013765691185920213,0.11732728235973172,0.10119645720178826,0.09198921566808815
ADBE,0.014827829736490277,0.12176957639940396,0.09942574842971724,0.08954385214937492
ADI,0.005641401655240571,0.07510926477632816,0.061086889464132293,0.06768035931002352
ADM,0.029503698922451943,0.17176640801522264,0.1339186673587826,0.17220488333707507
ADP,0.0026417462473189274,0.05139792065170465,0.042768866625610066,0.045990776590912844
ADSK,0.022212757377543264,0.14903944906481392,0.12867723160082897,0.16224257113067497
AEE,0.007155609782107059,0.08459083745954439,0.06956751123547068,0.07364006152106352
AEP,0.005619695160138662,0.07496462605881965,0.06408378452062063,0.06948591255345678
AES,0.02686633874920367,0.16390954441155545,0.12973263052469156,0.16916211236199874
AFL,0.001792187113984498,0.042334230995548956,0.03719201724448044,0.03935620037697046
AIG,0.008811273144085068,0.09386838202549924,0.08577030486925843,0.08343897108543107
AIZ,0.04241934686743197,0.20595957580902124,0.18037546175174474,0.15101448714330976
AJG,0.008237790306678152,0.0907622735869819,0.0716272753431876,0.08178762708723061
AKAM,0.03353679394179225,0.18313053798258838,0.1432404575299751,0.19013454467177837
ALB,0.012352185152650127,0.11114038488618855,0.09042008142146267,0.10433044213222153
ALGN,0.011818412388228144,0.10871252176372391,0.08507786575692025,0.07827317860442476
ALK,0.02391891391923912,0.15465740822617946,0.1308650263576028,0.11679850394338054
ALL,0.011812916180213443,0.10868724019043562,0.09874205231061964,0.11346651400412881
ALLE,0.002978185533126377,0.05457275449458619,0.04183262753398071,0.04078865702834051
AMAT,0.061455047330069755,0.2479012854546538,0.23707677603403968,0.33954913550743
AMCR,0.007670478529116769,0.08758126814060624,0.06868344960426638,0.07813862131587698
AMD,0.07425496076845238,0.27249763442725955,0.2530660082819928,0.38915584901351424
AME,0.004619759674402978,0.06796881398408375,0.05476744530695685,0.05763355840456526
AMGN,0.0035084360337591432,0.0592320524189323,0.048165754064307585,0.0531830263263319
AMP,0.040115204233426974,0.20028780350642167,0.16436463919424577,0.22572338287815466
AMT,0.0025175255150587323,0.05017494907878564,0.0416475616307917,0.044071718898132065
AMZN,0.21070764657406715,0.4590290258513803,0.39961981078007963,0.2681083009502597
ANET,0.014785563097513109,0.12159590082528732,0.10150955090003665,0.10787579332707181
ANSS,0.002660289627183321,0.051577995571593524,0.043863517548966016,0.042898845530557554
AON,0.0032094744265035273,0.05665222349125873,0.04635046703007999,0.0503796473254434
AOS,0.015007076180225468,0.12250337211777261,0.10296835359921515,0.09191733128484764
APA,0.07894302233354179,0.28096800944865913,0.254959455440824,0.4069922660199705
APD,0.011316830475804764,0.10638059257122402,0.09519477201885103,0.10983345988580533
APH,0.006365920092272195,0.07978671626450229,0.06959237479282916,0.0793854903720666
APTV,0.011358215559254163,0.1065749293185511,0.08241901573176158,0.09463078333119394
ARE,0.009032339604016702,0.0950386216441332,0.0780686288384854,0.09197573055934034
ATO,0.02217449715185192,0.14891103770994252,0.1145971431478945,0.10150017364587528
AVB,0.0025898080359294867,0.05089015657206693,0.04342260741501389,0.04417258832778668
AVGO,0.006475407105251369,0.08046991428634287,0.06627153332315418,0.06565927715163698
AVY,0.03730980464547545,0.19315746075540405,0.1766123265582182,0.14770382766508738
AWK,0.014841862865593984,0.12182718442775399,0.09367731048825625,0.08593781585239335
AXP,0.03177131890245181,0.17824510905618646,0.1417535663736166,0.19305505537476608
AZO,0.01236870196122829,0.11121466612469909,0.09151633857825318,0.08515634965866858
BA,0.015080288526109747,0.12280182623279569,0.09631124919029256,0.11407120733102771
BAC,0.01209274710686688,0.10996702736214561,0.08379798625024551,0.09455002020780262
BAX,0.0029715721000265474,0.05451212800860509,0.04310430505221833,0.04434376008777129
BBY,0.027567000109105767,0.16603312955282679,0.14815694823576117,0.18976763620761872
BDX,0.001543912731544494,0.03929265493122721,0.03218545567024509,0.032445371670413496
BEN,0.05671508126143892,0.2381492835627244,0.20948789471181722,0.2967517856928654
BIIB,0.08088520305285435,0.2844032402291759,0.2581133052787081,0.4235170440379501
BIO,0.005649310741862979,0.07516189687509875,0.06360133211921083,0.062130350815651075
BK,0.006312128655613389,0.079448905943464,0.06826444529612771,0.07011280692290038
BKNG,0.008600389226316115,0.0927382834988664,0.06983229365465088,0.06844407339801614
BKR,0.045797524365064575,0.2140035615709808,0.172093772664227,0.24982574793583004
