,mse,rmse,mae,mape
A,0.005343389057481947,0.0730984887496448,0.06175489293216995,0.06485416920081163
AAL,0.04164687291842334,0.20407565488912033,0.16473947884562093,0.22737363155956627
AAP,0.0229148258515613,0.15137643757058528,0.14167109587862356,0.16564534378130463
AAPL,0.04516966300712262,0.21253155767349616,0.18519514187711314,0.24012070478668313
ABBV,0.019979551801352295,0.14134904244936466,0.13176343005168972,0.15945409796566834
ABT,0.02895728395573561,0.17016839881639484,0.15923505771909388,0.19856226559523826
ACN,0.008433240625223402,0.09183267732797189,0.07581974107893327,0.07055102406085079
ADBE,0.010346166830966765,0.10171610900426128,0.09202942450393505,0.08566586305888846
ADI,0.020244999537415716,0.14228492378820645,0.1206645233532219,0.14654230000006066
ADM,0.05831979664325033,0.2414949205330214,0.21456077342622704,0.2989579634710077
ADP,0.003613168609435621,0.06010963824076486,0.04643563219069491,0.046204054590944135
ADSK,0.008679152386982724,0.09316196856541152,0.07555440802949326,0.08350533966228887
AEE,0.02734091032054048,0.16535087033499546,0.1441475956708413,0.12592557661568846
AEP,0.01538584924197818,0.12403970832752785,0.10019500807701667,0.08835451082792897
AES,0.042511272453215586,0.20618261918312994,0.18739813305686273,0.25009939086057303
AFL,0.006597608061273273,0.08122566134709691,0.06783750831313191,0.0666588102636369
AIG,0.014902120412562836,0.12207424139663059,0.10327299164410696,0.11988211533378852
AIZ,0.017422129165480905,0.13199291331537805,0.11241168976449642,0.10828059531042394
AJG,0.011528971987405197,0.10737305056393433,0.08876919304743372,0.10392424604938802
AKAM,0.08242778837117704,0.28710240049706487,0.25687317877286264,0.3815593489756212
ALB,0.032901917053980566,0.18138885592555173,0.1389436351757367,0.13623338349966485
ALGN,0.021869029748478395,0.1478818100662769,0.1111269877414472,0.09703143458851272
ALK,0.022879119499130806,0.15125845265349902,0.12813049924841882,0.14486426896801133
ALL,0.005122117109525242,0.0715689675035573,0.06050803501699737,0.06660196782140991
ALLE,0.0035548887664770836,0.059622887941436414,0.04815967544355949,0.04700992714506609
AMAT,0.020073408840814155,0.14168065796294904,0.1012969709150245,0.0999408757641871
AMCR,0.010427185111170158,0.1021135892580912,0.09293840383831885,0.09669788675365265
AMD,0.28293088133226335,0.5319124752553406,0.31583990360554554,0.20437647845912135
AME,0.01796639594235163,0.13403878521663656,0.11428366592001271,0.13449790233768774
AMGN,0.0075759457302190395,0.0870399088362289,0.07468243600348619,0.08582949983709313
AMP,0.05139779577711864,0.22671081971780405,0.20709456183152297,0.2775578787405154
