,mse,rmse,mae,mape
A,0.04311159971787745,0.2076333299782996,0.19314178434495516,0.16644525630466817
AAL,0.019836060633718598,0.14084055038843962,0.11973028616012106,0.13812258436139846
AAP,0.004703443925015696,0.06858165880915754,0.059636424689534485,0.06222045924413209
AAPL,0.03315580586314133,0.18208735777955956,0.1470269737278048,0.13122736502648658
ABBV,0.01290754526375752,0.11361137823192499,0.1058844227534333,0.10098168159428542
ABT,0.005075420214302465,0.07124198350904097,0.06018627335504158,0.06272910929578396
ACN,0.008329301673511659,0.09126500793574534,0.07932478136654535,0.07696122148610411
ADBE,0.039895315471067457,0.19973811722119406,0.16973660108458669,0.14565134764941043
ADI,0.06763705487432209,0.26007124961118266,0.21207326036545832,0.16904391055840662
ADM,0.04064566402406331,0.2016076983253946,0.1926988980189911,0.17083986591874598
ADP,0.013789297472913376,0.11742783942878868,0.09311486990983693,0.08396170588787395
ADSK,0.09945249707339814,0.31536089972188713,0.26282735255979756,0.20816769552563577
AEE,0.00997822026632981,0.09989104197239014,0.08964686770213566,0.0851865214348773
AEP,0.0026823279716238313,0.05179119588910678,0.04408257779108385,0.043725790436809193
AES,0.016143382019661263,0.12705660950797193,0.1091758090904005,0.10426232061341044
AFL,0.018803451533055217,0.13712567787637447,0.1320268050144063,0.12520413459011437
AIG,0.02119551225353608,0.14558678598532246,0.12526040450135284,0.11206497858383234
AIZ,0.030020073781358694,0.1732630190818534,0.15889680955859792,0.14172518160153982
AJG,0.053232267084584076,0.2307211890672031,0.21509885486068936,0.18387697913000095
AKAM,0.024970408759813524,0.1580202795840253,0.1194367736032276,0.10552729827932163
ALB,0.1774764250646345,0.4212795094288761,0.39702554709044324,0.2987317865284756
ALGN,0.11541192672017153,0.3397233090622007,0.3094572541045788,0.23810710327681267
ALK,0.024492175356197268,0.1564997615212153,0.13590668719589027,0.14328208859557331
ALL,0.01874768856176529,0.1369221989370799,0.11380177074175349,0.10127645083547118
ALLE,0.010837930877066668,0.10410538351625563,0.08874090632287755,0.08240023629676266
AMAT,0.3110531443246814,0.5577213859308977,0.5002311383626529,0.3294630528800981
AMCR,0.021847977423375887,0.1478106133651298,0.1375794602754883,0.13134692583813354
AMD,3.480457750353851,1.865598496556494,1.6105702566507918,0.6232151820645101
AME,0.0035564892402791797,0.059636308070496614,0.04677150338860103,0.048222209142146394
AMGN,0.0092879247647344,0.09637388009587661,0.07386466700938979,0.07121836196597325
AMP,0.051464395211139845,0.22685765407219532,0.17988994603422703,0.15062781813563308
AMT,0.01845170599083894,0.1358370567659611,0.12493970954986651,0.11672530546991518
AMZN,0.10419679536822263,0.3227952839931566,0.30830115965290955,0.2442572350675712
ANET,0.24293738179105803,0.4928867839484622,0.394353242047092,0.2666682795164881
ANSS,0.009545781937169989,0.0977025175579933,0.07661940698489239,0.0707382337327545
AON,0.0177687717495901,0.13329955644933744,0.12677267468922027,0.11792288316135818
AOS,0.0710214620727491,0.2664985217083748,0.24901887917427631,0.20543005711060125
APA,0.04459225989509533,0.21116879479481654,0.18146217252539004,0.17318054318826062
APD,0.00906634578547495,0.09521736073571327,0.08030442120454868,0.07753782122270352
APH,0.032832702863684414,0.1811979659479775,0.15917755530088545,0.13983647465826857
APTV,0.004185630226432197,0.06469644678366963,0.05405630286145033,0.05943874770084745
ARE,0.06927894870052748,0.26320894494778757,0.24720865767733108,0.20880789622086368
ATO,0.005601406453962323,0.0748425444113328,0.0652304443336928,0.06221744746691628
AVB,0.0012597042171308102,0.035492312084884105,0.028275057130523154,0.030251093119278875
AVGO,0.06888160664941463,0.2624530560870165,0.22052245671472476,0.18080698427470585
AVY,0.013036802287678827,0.11417881715834521,0.10092573478240331,0.09600759451780701
AWK,0.014381668465745807,0.11992359428296755,0.112222453243304,0.10428334682899706
AXP,0.03722095724511026,0.19292733669729195,0.16169744662397126,0.14439528169504182
AZO,0.0028362985219377397,0.05325691055569915,0.04047822935534043,0.04408726206797879
BA,0.05294146255936627,0.23009011834358786,0.1807627185841128,0.14856205133464778
BAC,0.18815148036029167,0.43376431430016427,0.3398803109221651,0.23718254067264344
BAX,0.028458648342760597,0.16869691266517178,0.1567748674778876,0.14350185600285523
BBY,0.10881460258907015,0.32987058460716095,0.2721097621716808,0.20609451208619378
BDX,0.02280001263703153,0.1509967305508021,0.14256516774729422,0.12940777791647837
BEN,0.006549762063041898,0.08093060028840697,0.06641258524775495,0.07049334282060914
BIIB,0.010499885319785116,0.10246894807591769,0.0858979424491682,0.08343885306366801
BIO,0.07577327720629445,0.27526946290188903,0.23300838306138766,0.18404137746742041
BK,0.031085829210055732,0.17631173871882647,0.1528526650983088,0.13737937056669364
BKNG,0.0365618778993747,0.1912116050332058,0.16022985239869109,0.13778694563536806
BKR,0.07530964999770823,0.27442603739023785,0.22672518754567675,0.17957732631640677
BLK,0.01344520806851934,0.1159534737233833,0.10296447557808822,0.09928484135895893
BMY,0.016175644962403552,0.1271835090033435,0.11936325547520005,0.14408801819263542
BR,0.02664993842531714,0.1632480885808993,0.15438021594059978,0.13841681480729268
BSX,0.05038739711830443,0.22447137260306588,0.2138443192703842,0.19578008047858922
BWA,0.011760803427852785,0.10844723799089023,0.08290129137107252,0.08554937673714591
BXP,0.009035401432018378,0.09505472861472163,0.07698281341036982,0.07380126565329241
