,mse,rmse,mae,mape
A,0.00866024530164995,0.09306043897193883,0.08225621420127606,0.09409839751177018
AAL,0.04800242933177831,0.21909456709781353,0.18757610455421292,0.26470982893184114
AAP,0.01723288352308867,0.1312740778794072,0.09862744089145144,0.09133625996336839
AAPL,0.027354556286288516,0.16539212885227797,0.13947443306892318,0.17663823343053442
ABBV,0.012874867195638592,0.11346747197165623,0.0960724213375983,0.10763377099385586
ABT,0.01442892846597936,0.12012047479917551,0.09961624364279159,0.11765973828561674
ACN,0.013649566728318996,0.11683136020914503,0.10138869184916581,0.09155704489050076
ADBE,0.01516088007008223,0.12312952558213741,0.10469669200901852,0.09335070055218081
ADI,0.014172379665880853,0.11904780412036525,0.09946765665607961,0.12096131807763798
ADM,0.047840531638814535,0.2187247851497734,0.18024251423185192,0.25455710047044744
ADP,0.0024525664593788694,0.04952339305195949,0.04052539104269244,0.0433305675009774
ADSK,0.020791096650822197,0.14419118090515173,0.11889846957534948,0.14994007284298125
AEE,0.011104205302137841,0.10537649311937573,0.0885353224622758,0.08125511913817332
AEP,0.008194146150014762,0.09052152313132365,0.0677818890958661,0.06165554443159728
AES,0.03923866590804793,0.19808752082866787,0.16709101445981198,0.22289041497937914
AFL,0.0029615469222510227,0.05442009667623738,0.04400803284260754,0.0460357742761269
AIG,0.005793121380392478,0.0761125573108175,0.06936370235587143,0.07073958636155056
AIZ,0.054927473305652105,0.23436610955010562,0.21677540492714906,0.17944066690487406
AJG,0.01064532204294832,0.10317616993738583,0.0815258376681308,0.09546449649062447
AKAM,0.057757601006907,0.2403281111457979,0.18773581713418114,0.2798586141536526
ALB,0.015950754353312696,0.12629629588120428,0.10738744667506134,0.13149669590591853
ALGN,0.016117694930936864,0.1269554840522333,0.10327506981468594,0.09143623830496247
ALK,0.02681680039304441,0.16375835976537018,0.1397950114851595,0.12158717028250836
ALL,0.010655018575416736,0.10322314941628519,0.09326875889033735,0.10696360772644875
ALLE,0.0021141085504025503,0.04597943616881954,0.03759889847691914,0.03731240784030396
AMAT,0.050088302517407396,0.22380416108152992,0.20289180776246266,0.2875619581436497
AMCR,0.008503607501632477,0.09221500692204321,0.07432029106010231,0.08238141193147533
AMD,0.05558433907340228,0.2357633115508057,0.2071846234779418,0.2982291858273567
AME,0.007158701834922385,0.0846091120088279,0.06508744831968191,0.07279683270003201
AMGN,0.004768687521347978,0.06905568420736977,0.05630789402197851,0.06238251563508373
AMP,0.045563033775613423,0.21345499238859095,0.1772154277407159,0.24471604777981115
AMT,0.003397672771327424,0.05828955971121607,0.046181965322103266,0.046685114233138564
AMZN,0.14698412877934602,0.38338509201499477,0.34662506122637854,0.25749609945768276
ANET,0.016832447515524367,0.12973992259718814,0.10405430222525602,0.11061009357462348
ANSS,0.002288648357923697,0.04783981979401362,0.04237656335099473,0.04246538755194748
