,mse,rmse,mae,mape
A,0.01865089437061727,0.13656827732170188,0.10638186722430779,0.09633511529884772
AAL,0.027519537275252748,0.1658901361602092,0.13305760294635713,0.17640729130409785
AAP,0.0286128967845097,0.16915347109802298,0.16098770539017135,0.20369965326884737
AAPL,0.02029560053430026,0.14246262855324643,0.11917166171817346,0.14558074741628055
ABBV,0.008962861463950126,0.09467239018821763,0.08639437776515285,0.10217491302859688
ABT,0.018636262895292476,0.13651469845878308,0.1163878600001112,0.145440770815886
ACN,0.008864822993052407,0.09415318896910718,0.0808011035985831,0.07635776505371156
ADBE,0.016594244938504903,0.12881865136114765,0.10813334272397404,0.09783228464209891
ADI,0.00700412438786196,0.08369064695569009,0.07052650416020376,0.0781785085728075
ADM,0.027350478758041905,0.16537980154191112,0.13919635630583088,0.18015506882376794
ADP,0.003653215615442011,0.06044183663193907,0.046659485611429595,0.04700040647557055
ADSK,0.03289871714037827,0.18138003512067769,0.14223946572680424,0.12567718612115242
AEE,0.02473783759706433,0.15728266782155093,0.13129725551736332,0.11472434572089286
AEP,0.019703766801117326,0.14037010650817833,0.11868104704983147,0.10413805954654043
AES,0.017806140574161015,0.133439651431503,0.1115231813898814,0.13744629025879823
AFL,0.014866751959184077,0.12192929081719485,0.09989995709183798,0.09164685827241548
AIG,0.009637126313986761,0.09816886631711075,0.08065311433945101,0.09375366280188022
AIZ,0.009204631509498204,0.09594077084065045,0.07903360880433982,0.07505557886142518
AJG,0.009573993581572815,0.09784678626083135,0.07710868508600068,0.08098854622161604
AKAM,0.08158332360922256,0.285627946127865,0.27866039944283366,0.4052114701883221
ALB,0.17095231457146373,0.41346380079937317,0.3275706350760448,0.2263454344577706
ALGN,0.07453050918157417,0.2730027640548245,0.21287422200428738,0.1698720161833572
ALK,0.019408357537145416,0.13931388135123296,0.1122200940243033,0.13729864998740818
ALL,0.004005013460120945,0.06328517567425206,0.047637373137788944,0.04859303367293071
ALLE,0.006814379288364486,0.08254925371173555,0.06887442411777407,0.06549962166702422
AMAT,0.1832903636262931,0.42812423854097903,0.33123644814374453,0.2263840600001245
AMCR,0.020802025193898267,0.14422907194424522,0.12375887066481006,0.11424544641076441
AMD,1.6320373473016077,1.2775121710972492,0.9358011876483727,0.39029618835977636
AME,0.015128538459927685,0.1229981238065349,0.11140058434750413,0.13398904386676652
AMGN,0.005691553801679098,0.07544238730103323,0.06386685575744026,0.07133876584202808
AMP,0.03184704655489289,0.17845740823763212,0.15969314886997038,0.21145854852154344
AMT,0.014757399073406154,0.12148003569890056,0.09794466944853336,0.08982663156255116
AMZN,0.05361809347797094,0.231555810719513,0.18944807091332336,0.15867499838094842
ANET,0.022962660575748594,0.15153435444066338,0.13330647211825927,0.16860911344756246
ANSS,0.0036497631595512905,0.060413269730674984,0.05049708796829021,0.05559795870007967
AON,0.009191702175757611,0.09587336530944145,0.07686494080988034,0.07452159114932953
AOS,0.03900719506662969,0.19750239255925406,0.1529549507440248,0.127285488977631
APA,0.034152622398771225,0.18480428133236315,0.15172381866000118,0.14093552945263343
APD,0.004656637440183526,0.06823955920273464,0.05278483947948524,0.05553780742111729
APH,0.009604049301273315,0.09800025153678595,0.07333608092166202,0.07131714553246708
APTV,0.01948504872806195,0.139588856031067,0.12697258198335565,0.155953284736607
ARE,0.017796088365093332,0.13340198036421097,0.10111255912581042,0.09681338664550736
ATO,0.059642573676719254,0.244218291036358,0.21916659229178947,0.1786053014751512
AVB,0.0016372971051689233,0.04046352808602981,0.03289022028943498,0.03377556317640646
AVGO,0.04134144049775846,0.20332594644500848,0.16420708231325712,0.1351450232021005
AVY,0.03353642665946888,0.18312953519153835,0.15666723205399266,0.13314738924205727
AWK,0.08297300814083923,0.2880503569531536,0.24735619091870495,0.19378149751465876
AXP,0.03365059382434233,0.18344098185613358,0.17046314959310593,0.22234920322410295
AZO,0.002107467203263242,0.04590715851872388,0.03538828019033818,0.034743663016461604
BA,0.007083386315485564,0.08416285591331585,0.0706655373378422,0.07984889495636165
BAC,0.02557617829385372,0.15992553984230823,0.13309458024025153,0.1733110881291983
BAX,0.01872324166059418,0.1368328968508457,0.10329951751946889,0.09535980978890439
BBY,0.02058659578398747,0.14348029754634423,0.12540933908177607,0.15378548842080805
BDX,0.017815121828190658,0.1334733000573173,0.10641521550054188,0.09557108051824655
BEN,0.02480343257753663,0.15749105554772508,0.14081642841017358,0.18434610196810908
BIIB,0.01978743338084183,0.14066781217052404,0.11754572729977848,0.14890760009562262
BIO,0.0056246692126940044,0.0749977947188716,0.061766353033472575,0.06583918957694739
BK,0.008483323047699255,0.0921049566945192,0.07615829569580525,0.09004371783359764
BKNG,0.007378761363300409,0.08589971689883738,0.06673838520158155,0.073390060550564
BKR,0.03821587211135188,0.19548880303319646,0.17842705899645603,0.2323045527516259
BLK,0.009186523761323466,0.09584635497150357,0.08007519981696923,0.07592014269035194
BMY,0.008926132740062345,0.09447821304439635,0.07760359550507806,0.07632733972831991
BR,0.01777819904037579,0.13333491305871764,0.10255845732823606,0.09388903476233364
BSX,0.05704707506603992,0.23884529525623888,0.18799375458033712,0.1459890845942218
BWA,0.06397403232182282,0.2529308844760221,0.23224190091071123,0.3548773013313264
BXP,0.009346718810298806,0.09667842991225502,0.07405218261833839,0.0681952818802317
C,0.03669030234865621,0.19154712827044995,0.16758079132515136,0.22694930035359512
CAG,0.004321405944139062,0.0657374014099969,0.05526886321551647,0.05516088109218602
CAH,0.0025141708367118656,0.050141508121633774,0.04124679431570216,0.043593253887154834
CAT,0.012213450999973228,0.11051448321361879,0.08614697468846856,0.08996417834515834
CB,0.015531422932206574,0.12462512961761192,0.10878639184557551,0.0999161407583056
CBOE,0.0026837397361761345,0.0518048234836886,0.04258223447709361,0.042429674919018785
CBRE,0.03902220768862999,0.19754039508067708,0.17759173841689124,0.24178561589559888
CCI,0.013684788157746463,0.11698199928940547,0.09383881908335276,0.084493944252509
CCL,0.0065693177343708505,0.08105132777672955,0.06797960218813182,0.07596469586233008
CDNS,0.014395342468300598,0.11998059204846673,0.10220051245211387,0.0929137152075861
CDW,0.0060713853187684885,0.07791909469936421,0.06809901101525408,0.07459586216122382
CE,0.003487462527854898,0.05905474178975722,0.049650567918815273,0.051424396540465704
CF,0.20452358277375696,0.4522428360668159,0.4279962014180273,0.9500328801275256
CFG,0.015931726773320352,0.12622094427360442,0.1052509574673386,0.13077333039176503
CHD,0.00881967646314148,0.09391313253822109,0.07970930377666952,0.07484441944079044
CHRW,0.002682535862317598,0.05179320285826701,0.0390800337805546,0.041853033062740685
CHTR,0.04313158171255761,0.20768144286998202,0.15633329533263726,0.12929179591186504
CI,0.007253734663525541,0.08516885970544363,0.07530648926964635,0.08550019720134899
CINF,0.05883546282878855,0.24256022515818323,0.204350464074739,0.16597602769011777
CL,0.005509997434760844,0.07422935696044283,0.05649132053247315,0.0533450274043639
CLX,0.010106638510459282,0.10053177860984695,0.09117618631407379,0.08556161039053274
CMA,0.014103914662020456,0.11875990342712668,0.09666399096935616,0.1166851745878862
CMCSA,0.0052361136356383195,0.07236099526428806,0.057555654773673456,0.05734043848821414
CME,0.008363891477990187,0.09145431361062302,0.06545781433711186,0.060486485189704536
CMG,0.1512602113090047,0.3889218575871054,0.3758688521173007,0.6405819283081948
CMI,0.021808895636051227,0.147678351954683,0.12356734669127234,0.15736592951058312
CMS,0.03136338264646102,0.17709709948630165,0.1485152670411116,0.126832691080144
CNC,0.008603601524059057,0.09275560103874621,0.07486334034563559,0.08959031994272411
CNP,0.03243051495990398,0.18008474382885403,0.1501874585398895,0.13119340844256136
COF,0.014661835811796685,0.12108606778567337,0.104480392116226,0.12577759131103097
COO,0.015882169947892353,0.12602448154185103,0.10854538376391626,0.12970639381966842
COP,0.03745527631091367,0.19353365679104415,0.17553945368544158,0.23700980358748847
COST,0.004084343013335562,0.06390886490413956,0.04858317798314684,0.04761237242159842
CPB,0.03546670041386227,0.18832604815548556,0.16153003047835046,0.1343436158659567
CPRT,0.07732676908271918,0.2780769121712897,0.22231395851951102,0.16988117317951118
CRM,0.0055532054031776,0.07451983228092773,0.060203600200552515,0.06490297004174464
CSCO,0.008877442529850147,0.09422018111768915,0.07073955545939795,0.07153120124509328
CSX,0.014051958104223107,0.11854095538767649,0.10295247439311547,0.12413404698146852
CTAS,0.019482505014821672,0.1395797442855577,0.09363652693361472,0.08219625910393034
CTSH,0.014888913725407057,0.12202013655707429,0.1109460034453236,0.13379653709019793
CVS,0.0102912274788853,0.10144568733507255,0.09613614695624323,0.11301746085573074
CVX,0.021364089002510963,0.14616459558494652,0.12306649585463691,0.11028280783923629
D,0.0032154159389583673,0.05670463772001694,0.04680374770871393,0.047547559450586314
DAL,0.01990893544751244,0.1410990270962647,0.11673855939448934,0.14701125251384703
DD,0.011762067472908573,0.10845306576076387,0.09525418385899677,0.09160601175941281
DE,0.00913190167151924,0.09556098404432241,0.0847525357030958,0.10160265274829494
DFS,0.006116748269132343,0.07820964306997151,0.062238964059710175,0.06767113412548816
DG,0.010388115779084854,0.10192210642978712,0.08292157385225477,0.08130921086879038
DGX,0.015145207020223943,0.12306586456131506,0.09098517967262404,0.08388979187898124
DHI,0.006886134795305327,0.08298273793570159,0.06444144405700136,0.07153048552643286
DHR,0.1953700177124927,0.4420068073146529,0.27801501069825324,0.1724670552512428
DIS,0.016240845673410744,0.12743957655850377,0.11810302512931306,0.14565750218587886
DLR,0.12271194976703463,0.3503026545246762,0.3022897054566148,0.2277080505312346
DLTR,0.011799976439035702,0.10862769646381949,0.08742424177098654,0.08261568553031418
DOV,0.010750799740512282,0.10368606338612862,0.08252083258869575,0.07767634911931386
DPZ,0.04274728694089633,0.20675417031077348,0.15736481273852743,0.12793734245527572
DRI,0.0022940165845549386,0.04789589319090874,0.03708833458995484,0.03993079964855889
DTE,0.016004716154871763,0.1265097472721836,0.10190950674926277,0.0907590031365598
DUK,0.010070799264180376,0.1003533719621836,0.08608340000384279,0.08073509416448095
DVA,0.012173228560853564,0.11033235500456592,0.09609611429072842,0.11503850081210636
DVN,0.07951025606546996,0.2819756302687698,0.23408423519890223,0.4116670602286547
DXC,0.2766330402165479,0.5259591621186458,0.40324115999175186,0.2516556522172422
DXCM,0.0510143939475997,0.22586366230006918,0.18562234220184928,0.2725862861521188
EA,0.012248279450965203,0.11067194518469983,0.08936468405732666,0.095544835003316
EBAY,0.01673177925349606,0.12935137901659982,0.11746778246226343,0.12774280426996537
ECL,0.0034224393885270723,0.05850161868296528,0.04817647101427443,0.05186796066951179
ED,0.02141283700900832,0.14633125779890063,0.12526560854136698,0.1095577943268186
EFX,0.03307501952615289,0.1818653884777224,0.14848306829211505,0.1258967303105485
EIX,0.020382344062833513,0.142766747048581,0.12031928687573282,0.10831537334777748
EL,0.0038218686355322015,0.061821263619665695,0.05204101157932009,0.05118326216491926
EMN,0.007818881183050071,0.08842443770276445,0.07043569570897072,0.08293875692880176
EMR,0.007661901245310962,0.08753228687353577,0.07629973778554036,0.0741645079913114
EOG,0.012638924503645586,0.11242297142330648,0.09426933802408038,0.10675566153055681
EQIX,0.04815296786244544,0.21943784510071512,0.18329784290049275,0.15154376355024146
EQR,0.0017428764207183208,0.041747771446130164,0.034333518833592175,0.035215065164405715
ES,0.011685370223530044,0.10809889094495856,0.09151233810833122,0.0836620540357227
ESS,0.002322207769544916,0.04818929102554753,0.0361581755119377,0.03904723553839623
ETN,0.011016937862646159,0.10496160184870541,0.0856332707327605,0.08483332093611157
ETR,0.024329062661896585,0.15597776335714197,0.1284274634283543,0.11044528421132833
ETSY,0.1458552382808571,0.38190998714468977,0.3497785291160855,0.8342839827797078
EVRG,0.10063934721723146,0.3172370520876013,0.2729215753819302,0.20756382128760462
EW,0.11438635504865827,0.33821051883207043,0.2764198350671072,0.201631532891097
EXC,0.010381850052031422,0.10189136397178822,0.094184728890384,0.09731775617200235
EXPD,0.0033622669724941833,0.05798505818307147,0.04842425804030945,0.05232871429303369
EXPE,0.014559587943679356,0.12066311757815375,0.10341990132762845,0.12286679632522646
EXR,0.016221493657431835,0.12736362768636827,0.11296712478674201,0.10247010198932407
F,0.013704918385905603,0.1170680075251373,0.10408420954448586,0.12330703873000237
FANG,0.03575965094021745,0.18910222352002487,0.15781870523179928,0.13953010596747673
FAST,0.012309841323674745,0.11094972430643865,0.09329232102517412,0.08512232536140044
