,mse,rmse,mae,mape
A,0.028066653621858426,0.16753105270921695,0.1398587391455628,0.12234001164691918
AAL,0.07389793416365877,0.2718417447038971,0.24689889493678074,0.22654254392887838
AAP,0.016596831140880165,0.1288286891219505,0.09694292835000379,0.11568645027793263
AAPL,0.09471270503630476,0.3077542932865515,0.2745163552952743,0.2210330367359197
ABBV,0.006571214565144037,0.08106302834920515,0.06758494295259562,0.06503200526136345
ABT,0.011230289133830493,0.10597305852824336,0.08866836917980168,0.08665457304561532
ACN,0.002077111562177346,0.04557533940825176,0.037744336221233216,0.03689250990084207
ADBE,0.060233988517939256,0.24542613658275936,0.20355454170424025,0.16220136933700188
ADI,0.09003605468029811,0.3000600851167948,0.27479799453994624,0.2161516206783821
ADM,0.010793690090115078,0.10389268545049299,0.09611702410238536,0.09408599815763333
ADP,0.01203787050790136,0.10971722976771406,0.09561786948675263,0.08988895168038274
ADSK,0.1988576325438521,0.44593456083135347,0.3927006354414689,0.27687878691333945
AEE,0.006134779510149057,0.07832483329154973,0.0669666078806712,0.06610076378987897
AEP,0.002108793999714725,0.045921607111628016,0.0384960101753041,0.040513952282783795
AES,0.0049025451746139885,0.0700181774585285,0.05420414920478608,0.05611082466447016
AFL,0.003658393870520133,0.06048465814171502,0.053445395634798394,0.05297734587430295
AIG,0.021766337639714688,0.14753419142596977,0.13672115716703967,0.12448962701150897
AIZ,0.01614700519484343,0.1270708668217992,0.11197463222383186,0.10119380870266133
AJG,0.02441908062701846,0.15626605718139325,0.14352790266262053,0.1276358712298779
AKAM,0.028592289771930172,0.16909254794913398,0.14462167532407932,0.13557564809423
ALB,0.05516665162741587,0.23487582171738297,0.20945460525486284,0.18289653947178836
ALGN,0.17607412732722524,0.4196118770092492,0.3514060804354648,0.2528966204003566
ALK,0.05274342039553108,0.22965935730017856,0.19758541935283605,0.18444242905026714
ALL,0.02892796711796996,0.17008223633868988,0.14103543767109353,0.12066081471271002
ALLE,0.008454919961063252,0.09195063872025713,0.07625162255621469,0.07216702034564089
AMAT,0.25553843198567405,0.5055080928982978,0.4657458188886539,0.3339599092237261
AMCR,0.003148791215865632,0.05611409106334729,0.04833538289394857,0.04879377607506469
AMD,1.543556893932935,1.2423996514539655,1.1431091460065048,0.5632317811436355
AME,0.015554844928480362,0.1247190640138081,0.09656428450608455,0.08941961627432193
AMGN,0.007718757200122914,0.08785645793066617,0.07230388930112479,0.06991454443260646
AMP,0.05722676589383449,0.23922116522965625,0.20860602421527044,0.1715183047049849
AMT,0.010664095105935207,0.10326710563357146,0.08269107090208236,0.07845549508988567
AMZN,0.04345812520128597,0.20846612482915772,0.1912338422558732,0.16571588845159846
ANET,0.3962431685393751,0.6294784893380989,0.5307320597411491,0.3308883341363566
ANSS,0.034772251557331366,0.18647319259703624,0.14662865736737835,0.12252485350158752
AON,0.013062887979910433,0.11429299182325411,0.09759784290887365,0.08885272051223461
AOS,0.041273210958968104,0.2031580935108619,0.1938582708314757,0.1729739590288497
APA,0.016265728003527474,0.12753716322518496,0.11193252370540833,0.11569994029603516
