,mse,rmse,mae,mape
A,0.024703640059559356,0.15717391660055863,0.12141326984845544,0.1045575244373309
AAL,0.11443625103080322,0.3382842754707987,0.31655306461951765,0.25064572667047186
AAP,0.028004246234957564,0.16734469287956988,0.11850621192445082,0.16258230223255377
AAPL,0.10434359564795269,0.3230225930921128,0.29126585501533425,0.2304273633848927
ABBV,0.005081476838921662,0.07128447824682216,0.053998597732533946,0.05301099658238253
ABT,0.00844831651517324,0.09191472414783847,0.07590753351434618,0.0756169989900561
ACN,0.0037999078969988935,0.06164339297117651,0.051063424299203,0.04904444408378482
ADBE,0.07409882081641446,0.2722109858481367,0.2294283102511783,0.17874936740611666
ADI,0.06747281239314869,0.2597552932918763,0.2399895439338523,0.20035366621904482
ADM,0.0030982417392694814,0.05566185174129119,0.048717086152782106,0.048827702887614025
ADP,0.014634547026554211,0.12097333188167635,0.10330362165305217,0.09483440537238819
ADSK,0.23439989663979618,0.4841486307321298,0.43764978004880645,0.3050975481180831
AEE,0.005455793634316459,0.07386334432122918,0.05986334168258567,0.05757704694498788
AEP,0.0023461563994280365,0.0484371386379092,0.03757982920877959,0.03969569932590671
AES,0.0034870154841602436,0.059050956674386264,0.04524807457412825,0.047752611569310925
AFL,0.0031224271238813376,0.05587868219528211,0.043441497182659466,0.041802823832832084
AIG,0.018473366046557867,0.13591676146288165,0.1261194375414399,0.1171790168600092
AIZ,0.01927593078869797,0.13883778588229492,0.12238200442409325,0.10831627600309354
AJG,0.02212454910784384,0.1487432321413107,0.13592575735378715,0.11986841875274615
AKAM,0.026861667148297696,0.16389529324632143,0.14285152363028536,0.13762465444688607
ALB,0.05152350823524847,0.22698790327955468,0.1875512325344946,0.1532298553692596
ALGN,0.16257777742176616,0.4032093468928593,0.3200685646270717,0.23718071846376593
ALK,0.11328115936889784,0.33657266580769424,0.3082843144017793,0.23551628196429902
ALL,0.03793386792203123,0.19476618783051444,0.15949266014240993,0.13153509281739378
ALLE,0.006290636492341179,0.07931353284491353,0.06543421250233991,0.06291882391364044
AMAT,0.21768627637802462,0.46656861915266507,0.423424998596441,0.3013633057480881
AMCR,0.003977109422273921,0.0630643276525955,0.05479860623409759,0.05452888621863105
AMD,0.731559691785782,0.8553126280990957,0.7853849603578517,0.4717909590706945
AME,0.028379682322655603,0.16846270306110966,0.13480400382004237,0.11430649106968069
AMGN,0.004648166298269953,0.06817746180571665,0.056796573342204344,0.06009814876141354
AMP,0.07560087198851571,0.27495612738856307,0.24384129571671886,0.1938536058025001
AMT,0.011033547253626309,0.10504069332228491,0.08421151057171854,0.07866081277664827
AMZN,0.03901798386578894,0.19752970375563503,0.1689909264801304,0.1431041335754607
ANET,0.42675311676514693,0.6532634359622058,0.5585976981689373,0.3423477073899988
ANSS,0.035929608507994364,0.18955107097559318,0.14769669892691065,0.1261000485419082
AON,0.01731406957205595,0.13158293799750767,0.10606910749316985,0.09275218325543691
AOS,0.026401891436335055,0.16248658848143455,0.15019735431970413,0.13636841549905424
APA,0.019509718773136755,0.13967719489285557,0.12600854689984003,0.1321183886661218
APD,0.0037878738724708722,0.06154570555669073,0.05480165647019922,0.053988740546105404
APH,0.039395211082155476,0.19848226893643542,0.18835298312970644,0.16015245845614667
APTV,0.035575286963914786,0.18861412185707302,0.15314617086353824,0.1293728205407325
ARE,0.01208145224068836,0.10991565966998679,0.101898019108617,0.09876080777505186
ATO,0.003151700312523688,0.0561400063459534,0.044211918803079314,0.04392484217636741
AVB,0.0025771073723656656,0.050765218135704546,0.04016633466014941,0.04009583525863825
AVGO,0.09654377729920983,0.31071494540689515,0.2685244641738453,0.21101649633396247
AVY,0.011378542424518568,0.10667025088804548,0.085395749771038,0.07896588172006222
AWK,0.0016476013668741793,0.040590656152299134,0.0343002488384573,0.038438555185709634
AXP,0.04422768808334595,0.21030379949812117,0.18799763297243807,0.15595697160687974
AZO,0.026177940562093174,0.1617959843818541,0.10969466972882341,0.1508396712781386
BA,0.1397241542537949,0.37379694254206375,0.3088300415179209,0.2215400612491558
BAC,0.28809726340926917,0.5367469267813921,0.4979069553998901,0.3298634561445473
BAX,0.025890908419981172,0.1609065207503449,0.12707161607887418,0.1113197039117062
BBY,0.24834199574137028,0.4983392376096531,0.4597810792504503,0.319572195058602
BDX,0.007083582752808752,0.08416402291245798,0.07002610011311881,0.06534803416029829
BEN,0.03198952004940386,0.17885614344887307,0.16190131378509012,0.1421281341052247
BIIB,0.012042139544197706,0.1097366827646877,0.09145353070007041,0.10090357743004266
BIO,0.11115491872076187,0.333399038272101,0.3006898908279173,0.23090292363403192
