,mse,rmse,mae,mape
A,0.02679790286839164,0.16370065017705837,0.12969423523062082,0.11183771144699133
AAL,0.1273943268255824,0.3569234187127295,0.3384329512605422,0.26765996332679703
AAP,0.025948682677499113,0.16108594810690072,0.11423795177621647,0.15281681250593132
AAPL,0.10898504162000759,0.33012882579382186,0.2988486719493855,0.2366502777502924
ABBV,0.005101075208876432,0.07142181185657805,0.05334600031024779,0.05181563089633143
ABT,0.008996416349149407,0.09484944042612696,0.07932395186119516,0.07938292095651332
ACN,0.0032580465626364115,0.057079300649503506,0.04647207321843913,0.0447449296326792
ADBE,0.07368396505085453,0.27144790485626247,0.22813776787831272,0.17696242058979925
ADI,0.07347859624225428,0.2710693568853814,0.25274906962450844,0.2125472663603071
ADM,0.004936758862226215,0.07026207271512999,0.06375178072788441,0.06416718687096731
ADP,0.014393964306906069,0.11997484864298046,0.10342462495589774,0.0956020034891549
ADSK,0.257288641800687,0.5072362780802325,0.45711573447515724,0.3064844065394979
AEE,0.005050921616441224,0.07106983619258753,0.058690131815100875,0.056976225786385726
AEP,0.0022702249867955784,0.04764687803828891,0.03697628452909045,0.03928416520366273
AES,0.0038622738227581162,0.062147194810048476,0.0481360550852222,0.05065991221930509
AFL,0.003021721457687846,0.05497018698974787,0.043385309916957375,0.04200352886734671
AIG,0.018837308066952867,0.1372490731005236,0.12737192656800436,0.11842807319166052
AIZ,0.018604372376503545,0.1363978459379163,0.11951595400140422,0.10608598159775073
AJG,0.021786848468484978,0.14760368717781064,0.1339099880038756,0.11818491347635911
AKAM,0.028054809133467532,0.1674956988506497,0.1453246464683097,0.1389563572960327
ALB,0.05169394838748412,0.22736303214789363,0.18916412431994026,0.15598817897899586
ALGN,0.16380410096342343,0.4047271932591427,0.32599036961607963,0.24226113717354328
ALK,0.11328768364165966,0.3365823578883178,0.30731821415642724,0.23539129039800538
ALL,0.03492352110826716,0.18687835912236375,0.15184690371594986,0.12610187224937847
ALLE,0.0069327712113422665,0.08326326447685238,0.06933598281719976,0.06651202952717028
AMAT,0.24385714097095598,0.4938189354115089,0.45565150807047633,0.3222820902572068
AMCR,0.0037396393608448257,0.06115259079421595,0.05286928887439049,0.05283828079756654
AMD,0.7901118909069135,0.8888823830557749,0.8242117815156835,0.506485146238795
AME,0.027836306417452293,0.16684216019175815,0.1355865848462647,0.11617507794987637
AMGN,0.005544850814189558,0.07446375503686044,0.06088229446998514,0.06369071307346484
AMP,0.07327417575331974,0.2706920311965606,0.23994477529305552,0.19244198354749653
AMT,0.010278613878696262,0.10138349904543768,0.0813477041008097,0.07649960382990142
AMZN,0.0378401254193915,0.1945253850256863,0.1644935775254691,0.13936758401274055
ANET,0.4629474853006062,0.6804024436321537,0.5835122662456751,0.34834883464523475
ANSS,0.03844844546082878,0.19608275156379457,0.1545201440488985,0.12999643244773784
AON,0.015783919905444237,0.125634071435436,0.10030989409131894,0.08822425532014962
AOS,0.03006890872807292,0.17340388902234263,0.1621318820241331,0.14757308266904673
APA,0.019153214453915542,0.13839513883773355,0.12267212587054176,0.1269169335818824
APD,0.005101231278390383,0.07142290443821493,0.06505260273767786,0.0625487720248254
APH,0.04015083934308112,0.20037674351850596,0.19016445977815685,0.16140050715557555
APTV,0.03120848376237974,0.1766592306175359,0.14202466595191865,0.12096687873883606
ARE,0.014097262213984291,0.11873189215195845,0.11210341575286846,0.10935775080126407
ATO,0.0025768541507947924,0.05076272402851124,0.039604700636095565,0.03968061404307785
AVB,0.002299439210647392,0.04795246824353666,0.03656374878810982,0.03678731603840544
AVGO,0.10253005353310463,0.3202031441649264,0.27999056513879916,0.21915885379960748
AVY,0.010244716887150191,0.10121618885904661,0.08021509260277875,0.07467170410396631
AWK,0.0016325257082652014,0.04040452583888594,0.034209313407106305,0.038297897045904805
AXP,0.04173014733796567,0.20427958130455837,0.1810501309596281,0.15085230991184037
AZO,0.02401997698750481,0.15498379588687589,0.1046201201430387,0.141902641417301
BA,0.12598441729596063,0.354942836659596,0.29371691031960107,0.2141911053047405
BAC,0.288996016799901,0.5375834975144801,0.4958842936157775,0.3300505226315093
BAX,0.024977304153624043,0.1580420961441098,0.12272348192856594,0.10686523814239651
BBY,0.24907822201478347,0.49907737077008757,0.458328523638787,0.3173965218703878
BDX,0.006647614239879437,0.08153290280542842,0.06784291577308152,0.06360871765068075
BEN,0.03147774531697133,0.17741968694869048,0.1599021131600812,0.14077998196344668
BIIB,0.014114872730522778,0.1188060298575909,0.09898323077887008,0.10900234650413322
BIO,0.10729594049148862,0.3275605905653008,0.291311555752808,0.2240692092867595
BK,0.03215030223255906,0.17930505356112822,0.16139978897442836,0.1405432535020638
BKNG,0.06592738355077563,0.25676328310483887,0.23296542971421563,0.19227665305225078
BKR,0.06579975357593655,0.2565146264366548,0.23484810853897203,0.19478627769863405
BLK,0.01222389070508614,0.11056170541867623,0.09719113492846512,0.09018111351430645
BMY,0.04566443671853114,0.21369238806876378,0.20441195474382148,0.28288781170786015
BR,0.0071163613732764435,0.08435852875244117,0.07037173022584793,0.0673700000259242
BSX,0.008474779869928147,0.09205856760741038,0.07862837683861565,0.07657794311599257
BWA,0.04968789863260963,0.22290782541806295,0.20538261190104717,0.17409078453951204
BXP,0.004455547901836558,0.06674989065037154,0.05411960053823814,0.06062548098793958
C,0.10284244275380072,0.3206905716634038,0.2966686037634251,0.2308826847953392
CAG,0.006023545806199803,0.07761150563028528,0.06763190177775293,0.06535279306770111
CAH,0.0044889280603854585,0.06699946313505399,0.053257635758388024,0.0603302403282633
CAT,0.06766948174146986,0.2601335844166798,0.24391286904823034,0.20464975301247884
CB,0.0077081423446015715,0.08779602692947769,0.07087359259836916,0.06536316943523941
CBOE,0.05317682180614896,0.2306010013121126,0.19534963209344133,0.1592863364160338
CBRE,0.02106286435205295,0.14513050799901772,0.1225323836087057,0.11147175203721207
CCI,0.002798865294832621,0.05290430317878331,0.04206044412034184,0.04571097973819082
CCL,0.05165910483901844,0.2272863938712972,0.19123490223969694,0.1589679929425632
CDNS,0.050632331129137925,0.22501629080832775,0.18167377391649966,0.1485467252484554
CDW,0.09144007032298063,0.302390592318909,0.2712797954599158,0.21591403924291006
CE,0.06077482737408314,0.24652551059491418,0.21315901387600433,0.17241182292621945
CF,0.021520200561589164,0.14669765015701228,0.11065069972927259,0.11131748198165496
CFG,0.26473467368719733,0.5145237348142429,0.47706936890931206,0.323855962457163
CHD,0.0028186519536180657,0.0530909780811963,0.04093577315945064,0.044445387747971604
CHRW,0.003522233336397973,0.05934840635095413,0.050116425067369276,0.05082936964973987
CHTR,0.10199668525951093,0.3193691989837325,0.30048997439178643,0.24328188704494283
CI,0.021405278170495534,0.1463054276863833,0.12210446283387774,0.1125622493695764
CINF,0.0026395211944704915,0.05137627073338908,0.03926522941111755,0.03989785523193092
CL,0.002374440673708469,0.048728232819469953,0.03998534963213499,0.04253356850766409
CLX,0.0034601585311339156,0.05882311221904121,0.04732742575353754,0.052695075304290795
CMA,0.23529367055785833,0.4850707892234476,0.44537051650515924,0.30610158668578635
CMCSA,0.022447791763634022,0.1498258714763042,0.13136123940685857,0.11697055038292237
CME,0.047830244065963395,0.21870126672235668,0.20429835256518214,0.17367682357814898
CMG,0.004574645386729433,0.06763612486481933,0.04946909681976908,0.05693519637592919
CMI,0.06641188633358952,0.25770503746257956,0.23765581903290142,0.19726758514634554
CMS,0.0021923043263398635,0.04682204957431769,0.035953344743946014,0.03652718843097851
CNC,0.007017379764349244,0.08376980222221636,0.06928304513963421,0.0769380798200872
CNP,0.026076675160138153,0.1614827395114975,0.1388558939467414,0.12233624159042235
COF,0.048997245261627374,0.22135321380460546,0.19939696340757052,0.17150865758863873
