,mse,rmse,mae,mape
A,0.04325742430765272,0.20798419244657204,0.19141370575584216,0.1621534173011399
AAL,0.020683908737261333,0.1438190138238381,0.12069789659545785,0.14184600656060972
AAP,0.0046872151645713945,0.06846323951268589,0.05685233029831608,0.057955730728824865
AAPL,0.02783471773034299,0.16683739907569584,0.13212300269867397,0.12009978378268762
ABBV,0.01734951746431048,0.13171756703003012,0.12422010124613268,0.11330023062971258
ABT,0.005805011389248089,0.0761906253370327,0.06470527630539917,0.06433855232618854
ACN,0.011930412759941474,0.10922642885282606,0.10182330742550298,0.09854256747944325
ADBE,0.03460679930892959,0.1860290281352069,0.1577437098193199,0.13753562796564792
ADI,0.06880538631534612,0.26230780833849787,0.2131549673883679,0.17239335323581495
ADM,0.048304208525515445,0.21978218427687773,0.20741410874775945,0.17825909548077584
ADP,0.016187288700854546,0.127229276115423,0.10295684706416337,0.09348794238848351
ADSK,0.09005533028298983,0.30009220296933714,0.24109097355321954,0.1909498192938803
AEE,0.010027227796020445,0.10013604643693721,0.08756797157082967,0.08403044149688725
AEP,0.003174276614745213,0.05634071897611188,0.04840860219945814,0.04832707958850302
AES,0.022231842386926125,0.14910346202193336,0.13041879896774758,0.12501090959048552
AFL,0.030412987927496568,0.17439319920081908,0.16929393954172742,0.15026407806009862
AIG,0.013159482668803815,0.11471478836141318,0.0961644104873851,0.09194951799579267
AIZ,0.029897345787640906,0.1729084896343754,0.1540443377593581,0.13363052077857884
AJG,0.05741474139773111,0.23961373374189365,0.22146111767290474,0.18820751767148472
AKAM,0.02687389856788188,0.16393260373666332,0.12006357228984099,0.10593796983822307
ALB,0.1943460538794589,0.4408469733132563,0.4124113167562653,0.30666616353583714
ALGN,0.11306896087593568,0.3362572837514984,0.30558102627622025,0.2372583575121307
ALK,0.024522024368924415,0.15659509688660248,0.1338205877210935,0.14157452735258383
ALL,0.01812683795112196,0.13463594598442855,0.1114250431242818,0.10085754959543863
ALLE,0.010582349229178946,0.10287054597492397,0.08909620433418118,0.08263898088285694
AMAT,0.2984048361882065,0.546264437967736,0.4817941520975073,0.3237682569692762
AMCR,0.03703826737942521,0.19245328622661972,0.18487551391542867,0.16875303069074618
AMD,4.988889446022482,2.2335822004176347,1.8850735901618718,0.6137821721133797
AME,0.0031776533767341754,0.05637067834197292,0.04450513462517538,0.04662089246882866
AMGN,0.011484440819328878,0.10716548333922112,0.08433385423712411,0.07827688278197122
AMP,0.03778409776331453,0.1943813205102654,0.14500680579061506,0.12682422930788906
AMT,0.020374602438955683,0.14273963163380968,0.13080683455056968,0.12105254497884668
AMZN,0.0881822976001432,0.2969550430623181,0.27584977522558773,0.22370272258869361
ANET,0.12169178878952482,0.3488435018593937,0.26497510036766,0.21105052653357917
ANSS,0.008406689792084003,0.09168800244352586,0.0719978387966547,0.06653904025641454
AON,0.020912513440023567,0.14461159510918745,0.13521606950711149,0.12572494973508486
AOS,0.08267671887443123,0.2875355958389,0.26570559347413136,0.2137609905514024
APA,0.0912729778683335,0.3021141801841375,0.27120803633294094,0.22844476413735335
APD,0.015390391042639241,0.12405801482628698,0.10893583581308651,0.10322374952986257
APH,0.03668936231542031,0.19154467446374046,0.16634599715606058,0.14654304839417817
APTV,0.005112663856582262,0.07150289404340401,0.06113986418957529,0.07248138911716162
ARE,0.07317111710666635,0.27050160278021707,0.24988105322941073,0.2057319322950876
ATO,0.006929458428093737,0.08324336867338886,0.07244986100668707,0.07004237181048717
AVB,0.0014268819640858152,0.03777409117484913,0.030035184537642978,0.03238739527882988
AVGO,0.06634295189309625,0.25757125595278724,0.2147385266358193,0.179603726816486
AVY,0.017555669000167015,0.1324978075296607,0.12158661898609996,0.11507794828682492
AWK,0.01964826281281833,0.1401722612103348,0.13130119370768717,0.1190807275928533
AXP,0.03065838398047267,0.1750953568215693,0.14201533567234087,0.12783526449938998
AZO,0.00196090641695067,0.04428212299507184,0.034048781174093795,0.03634942009863157
BA,0.03718702294548539,0.19283937083875116,0.14213771114809595,0.12224904164539914
BAC,0.1230543937648977,0.3507910970433795,0.25837340582011165,0.1981444616088607
BAX,0.03644588724555858,0.19090805966631838,0.17889236279902196,0.15745534812513262
BBY,0.09497811277485822,0.3081851923354823,0.24759251674810892,0.1922822842631178
BDX,0.028565109372177443,0.16901215746856035,0.1604577097401233,0.1414215329191648
BEN,0.007810021762646398,0.08837432750887782,0.06863764988108471,0.069112542001634
BIIB,0.008236789994770868,0.09075676280460243,0.07310315440916623,0.07462645407587139
BIO,0.06963227130239581,0.2638792741054057,0.2201426784267459,0.17372471833970393
BK,0.032553056692202854,0.18042465655281945,0.1559959986529229,0.13656003378537582
BKNG,0.036038138650119865,0.18983713717320924,0.16081491088983804,0.14165798359630308
BKR,0.07045483434645597,0.26543329547450517,0.21185442631947463,0.16894768781096325
BLK,0.02083623199423107,0.14434760820405398,0.13302485329268163,0.1211657390265641
BMY,0.014570644999370838,0.12070892675925356,0.11319521639454283,0.1275622116777116
BR,0.034802503769019194,0.18655429174644897,0.17558916197763377,0.15453817469315212
BSX,0.07230583594797053,0.2688974450380117,0.2550446918657719,0.2096644452846847
BWA,0.010014014886853963,0.10007004989932784,0.07697461895386436,0.08651671889878672
BXP,0.010349324876428818,0.10173163164143598,0.08361436525131037,0.07842981058849559
C,0.03553944402178168,0.1885190813201191,0.1476935580717339,0.13563257129840725
CAG,0.018838180525361774,0.1372522514400466,0.1228849063875453,0.11200054680815069
CAH,0.005243274180154218,0.07241045629019484,0.05499161143864201,0.06513475137519488
CAT,0.06810635615641877,0.2609719451520005,0.22520988228690073,0.18739672545890448
CB,0.013046933412583034,0.1142231737108676,0.10516151962582736,0.09749085478174631
CBOE,0.01838300889862239,0.13558395516661398,0.10356652601777558,0.09059144879601708
CBRE,0.007712466357071571,0.08782064880807686,0.06184147164766576,0.06736614473346202
CCI,0.009299792587370341,0.0964354322195444,0.08183929720127238,0.07504631976207661
CCL,0.00670770216766446,0.0819005626822213,0.06074301516309128,0.06252640061711774
CDNS,0.03993869738733988,0.19984668470440003,0.17611704467168565,0.15419004207608997
CDW,0.05840571152657503,0.2416727364155399,0.18677077726365796,0.148026391166035
CE,0.04971536921006622,0.2229694355961512,0.17508807054377004,0.14316759323489528
CF,0.02628287912690443,0.16211995289570136,0.14777841100733877,0.21503711228829925
CFG,0.12007769165338734,0.346522281611713,0.2580587824041908,0.19954066879447147
CHD,0.007001885072810643,0.08367726735984297,0.07362385267250562,0.06997337185518337
CHRW,0.004424504025690089,0.06651694540258211,0.052467351271263445,0.05162020368040757
CHTR,0.17985743157755016,0.4240960169319563,0.377162539383377,0.2766078426302742
CI,0.004030545507443124,0.06348657738012912,0.05623204588507785,0.06191472837426404
CINF,0.033669594735477225,0.18349276480416665,0.1686694241943357,0.1483745309722427
CL,0.004870106101730453,0.06978614548555073,0.060055489126199915,0.058184048783756125
CLX,0.0030813258328749207,0.05550969134191723,0.04697368629901522,0.04749918089879853
CMA,0.26015311257020146,0.5100520684892881,0.4195460112391995,0.2819089932325386
CMCSA,0.030122074440746417,0.17355712155007186,0.15275755965930898,0.1336385714150667
CME,0.04743947722644449,0.21780605415471005,0.17930991532629043,0.14752941928485241
CMG,0.02215749357353085,0.14885393368510907,0.1403025700578857,0.18373450773974193
CMI,0.09803122321338323,0.3130993823267354,0.27906442806360626,0.22358400221456803
CMS,0.006524516864083055,0.0807744815154084,0.07069592749756402,0.06874568052580395
CNC,0.00996248894692241,0.09981226851906738,0.08799396431180243,0.08986621396163187
CNP,0.06564720504612337,0.25621710529573033,0.23407354820505427,0.19544830888592082
COF,0.04146094678059944,0.20361961295660946,0.1578234914778773,0.13121839395210408
COO,0.04911500638569323,0.22161905691003478,0.20380086075935772,0.1774171415940706
COP,0.020125172744735558,0.1418632184349966,0.1180463393511891,0.11572262889150847
COST,0.004349516758166088,0.06595086624272715,0.050497677479045315,0.048978783358001536
CPB,0.004148110427999099,0.06440582604081015,0.05403133327861787,0.05825235618073358
CPRT,0.1299010934480898,0.360417942738829,0.3339060473235746,0.2560708447984585
CRM,0.00855652792814032,0.09250150230207248,0.07793100053092032,0.07649527140110139
CSCO,0.030255842509736116,0.17394206653290087,0.15646366126075212,0.13943731118542002
CSX,0.2049344524114019,0.45269686591736186,0.33680803933111886,0.2288093180102769
CTAS,0.0740984746785149,0.27221035005766203,0.24098395416866372,0.19022433521315377
CTLT,0.0069492650551965015,0.08336225198011689,0.06529517560977274,0.06714410908028963
CTSH,0.003915242697431954,0.06257190022231988,0.04873616627850743,0.0558909190473039
CVS,0.01703558420518076,0.13052043596763213,0.10341366195701775,0.1305717428974729
CVX,0.043214336278784675,0.2078805817742116,0.19194289998317313,0.1686731316505916
D,0.004698376624682947,0.06854470530013931,0.060458697729054614,0.05881452676514331
DAL,0.015092134758385186,0.12285004989166746,0.10450507616588861,0.12875129632313134
DD,0.027888341346230545,0.16699802797108276,0.141547778289794,0.12472573072034958
DE,0.04669618539502185,0.21609300172615922,0.16445502739095222,0.13579135614457172
DFS,0.07993722233874219,0.2827317144197697,0.24420889021437248,0.19398715843525288
DG,0.010284088467946088,0.10141049486096639,0.08031486386452838,0.08539098061423833
DGX,0.06979268249570075,0.2641830473283643,0.2405390452520957,0.1948608398228091
DHI,0.00891135906853497,0.09439999506639273,0.08052727576393452,0.07822918668067688
DHR,0.4798923940958389,0.6927426608025804,0.6155548806162675,0.3590670916666348
DIS,0.004976782290501489,0.07054631308935634,0.050500832752763264,0.04796415755482508
DLR,0.043939558992018776,0.2096176495241247,0.1926114345106751,0.16738377984969813
DLTR,0.008730884847682804,0.09343920401888495,0.06991894873388535,0.0660445501255975
DOV,0.03661867460696665,0.1913600653400982,0.1706593768000253,0.14919273061893795
DPZ,0.07710484815216485,0.27767759749782633,0.23403032561562062,0.18931223255065144
DRI,0.013371415432481461,0.11563483658691036,0.0829431114388908,0.07452282626603446
DTE,0.015926290863022913,0.12619940912311323,0.11456045194126911,0.10561147803093048
DUK,0.0044176527267312075,0.06646542504739744,0.0564591079087954,0.05518927244335299
DVA,0.006290216832660689,0.07931088722653838,0.0706178045293256,0.07723934448930439
DVN,0.23365330318867006,0.4833769783395461,0.45337448432609084,0.343951167423997
DXC,0.5333704756375407,0.7303221724948111,0.6521548288764272,0.3830257454591122
DXCM,0.028985621313341696,0.1702516411472785,0.14531635560181436,0.15101230855660752
EA,0.04675229762893816,0.21622279627490287,0.19749310971478845,0.17074669509770263
EBAY,0.045762736706552135,0.21392226790718197,0.1800488246405891,0.15391957981973792
ECL,0.012197018585516289,0.11044011311799842,0.10513465536707749,0.09790109829497325
ED,0.004059144296543571,0.0637114141778659,0.054527162173871276,0.05403626901283394
EFX,0.027375098846599534,0.16545421979085193,0.15079385403919363,0.1354582726657177
EIX,0.012780237534276023,0.11304971266781717,0.10328441016339251,0.09897213746696104
EL,0.0050014612105450575,0.07072100968273189,0.05248093881762582,0.060331361172039424
EMN,0.011211950287121393,0.10588649718978049,0.08260393310514563,0.07923150713967053
EMR,0.016937645222424063,0.13014470877613143,0.10757509546653848,0.10198112889443171
EOG,0.08940618586958604,0.2990086718969636,0.2716593649139777,0.21759541700482224
EQIX,0.0290222261329802,0.1703591093337254,0.1571970462797532,0.1398796505524552
EQR,0.004430311243003577,0.06656058325318052,0.05841823572365413,0.06599087511778418
ES,0.001386580369857968,0.03723681471149174,0.03092995356356258,0.031776366642403485
ESS,0.0015987318647649063,0.03998414516736486,0.032194790895643956,0.033830433087250325
ETN,0.028631108422561547,0.16920729423568462,0.1494595500510724,0.1379263503434826
ETR,0.004318011059539303,0.0657115747759807,0.05413710871858135,0.05424955086190085
ETSY,0.1814886251005875,0.42601481793546514,0.34678913386998045,0.2495354518365611
EVRG,0.04047682656988524,0.2011885348867704,0.19279749611562763,0.1720564456591371
EW,0.03063975514565725,0.17504215248235852,0.13564357270027466,0.1295998799048408
EXC,0.008254000560472343,0.09085153031442202,0.07531296380402165,0.07502214379446522
EXPD,0.014759296998257938,0.12148784712166867,0.10699596096650066,0.09835332848541625
EXPE,0.007533239463246436,0.08679423634808037,0.07031762049248012,0.06990843750645667
EXR,0.01064305864715514,0.10316520075662694,0.08565005317824666,0.1029525451231445
F,0.001968650252010417,0.04436947432650535,0.03556055929787627,0.03749617051115182
FANG,0.09214047906890813,0.30354650231703895,0.2842818782758498,0.22773434475547785
FAST,0.005873055502045307,0.07663586302799301,0.05469557707153807,0.057212808016023534
FCX,0.20388163363208472,0.45153253884087324,0.3908241097742494,0.32603652977667663
FDX,0.04132417895065791,0.2032834940438055,0.17959421001263462,0.16196299438112932
FFIV,0.09050643368436102,0.30084287208501553,0.2679778411272375,0.21212972858692386
FIS,0.06368341908327085,0.2523557391526312,0.24077051613414957,0.19964946143373924
FITB,0.11061896699876708,0.3325942979047703,0.26465174959319965,0.20665619013517061
FLS,0.015241705373584668,0.12345730182368586,0.10545932810873314,0.10125147237362159
FMC,0.12745389054461007,0.35700684943654803,0.3223866899067798,0.24707671485865343
FRT,0.004184416280684842,0.06468706424537167,0.05392436619437762,0.056598643126048113
FTI,0.03348085012905224,0.18297773123812702,0.14820765487691545,0.13175463379796867
FTNT,0.03156062182041433,0.17765309403557916,0.1512410354956768,0.13435684548447183
GD,0.06036023904001625,0.24568320870587848,0.2032438826253738,0.16140890451635687
GE,0.0017599381155851846,0.041951616364392735,0.03513830131574869,0.035738862982884305
GILD,0.0234664074009866,0.15318749100689194,0.14035914478128939,0.182814964766517
GIS,0.01049375132929939,0.10243901273098736,0.08259296110677747,0.0795884301567609
GL,0.06572129530457975,0.25636164944191586,0.22402562623368266,0.18029987261362546
GLW,0.059069426111223886,0.24304202540141875,0.2074847618024073,0.17407895292226058
GM,0.019173400600609816,0.1384680490243501,0.10893073517330974,0.098588362643198
GOOG,0.005650801028082562,0.07517181006256642,0.06516760060524039,0.0643175563805201
GOOGL,0.005926943170759838,0.07698664280743665,0.06779341376280076,0.0668097263878181
GPC,0.00791010284331667,0.08893875894859715,0.0757198814953378,0.07513261230830715
GPN,0.045100782164689136,0.21236944734280666,0.2040702781331339,0.17564544993026793
GRMN,0.0833800163020458,0.288755980547669,0.26135430447082497,0.2104493583540883
GS,0.08334961328864944,0.2887033309275275,0.2093670160757798,0.16321062206216286
GWW,0.008238992474641422,0.09076889596464982,0.06891113054360537,0.06668286381268915
HAL,0.17153007808330897,0.41416189839639883,0.37968506773488975,0.27929183771412697
HAS,0.02244985493555999,0.14983275655062878,0.13025923338525996,0.11601433159805263
HBAN,0.0589493086042325,0.2427947870202993,0.17782206170155226,0.14761261705565237
HBI,0.029802550897392876,0.1726341533341328,0.14732374999489672,0.1944874887013541
HCA,0.007976187432654259,0.08930950359650566,0.0753171000344561,0.07395170606813013
HD,0.00515759568473629,0.0718164026162289,0.05812242448092475,0.05644524050119007
HES,0.03253145363156138,0.18036477935439996,0.16371045940685305,0.15580567020524386
HIG,0.006217044234179379,0.07884823545380948,0.05860629423885181,0.05788466566930261
HII,0.11339640685363658,0.33674382971872935,0.3012133482576638,0.22945307999032147
HLT,0.04530835788262927,0.21285760001143786,0.1773062713916785,0.15402984095788075
HOLX,0.008632665352332784,0.0929121378095068,0.0813126640722066,0.0792789244958521
HON,0.011259724673435629,0.10611184982571753,0.09704655091003297,0.09157043400256468
HPE,0.12409153965468839,0.35226629082937866,0.3152824172026345,0.2566756845904498
HPQ,0.10424692163654287,0.322872918710354,0.28934644091091444,0.23021001280025705
HRL,0.01940100848589564,0.1392875029781769,0.12968777410479987,0.158750571568364
HSIC,0.0022865894687103335,0.047818296380259445,0.03827758199436638,0.040178486535910635
HST,0.02081994770821743,0.1442911906812659,0.11729234625615943,0.10752052756257474
HSY,0.022677694324090215,0.1505911495543155,0.12959714275465314,0.11334072441221356
HUM,0.010201088541189049,0.10100043832176694,0.0781916235124655,0.07411250937499217
IBM,0.03388104553035763,0.1840680459242115,0.16325427863955227,0.14730647259792695
ICE,0.017028781573834778,0.13049437372482683,0.11572104431688554,0.10775673523181907
IDXX,0.27740894791676335,0.526696257739471,0.4587865847618826,0.3045807850885215
IEX,0.025637326428276836,0.1601166026003451,0.14604104411869123,0.13348806814839123
IFF,0.018393150210612687,0.13562134865356815,0.11398638562234488,0.10379354649936187
ILMN,0.015489102655146615,0.12445522349482409,0.10559383207061478,0.13268241766066213
INCY,0.06653790419582956,0.25794942177843616,0.1776834236128356,0.16359216049912376
INTC,0.019897091281555895,0.14105704974071978,0.12180078380607771,0.11171439280553049
INTU,0.021569077179350936,0.1468641453158358,0.13217142974521548,0.11993696525420548
IP,0.0838572080528566,0.28958109063413756,0.25688348177650766,0.20896559743377827
IPG,0.006446103762721507,0.08028763144296577,0.0721716850106447,0.06922816660243389
IPGP,0.020995012911003644,0.14489655934839737,0.10494293138510685,0.09845083528445056
IQV,0.024456550196828724,0.15638590152833062,0.13768795776626497,0.12214451505310511
IRM,0.04703885436740473,0.21688442629060467,0.19933550608989248,0.179775348947146
ISRG,0.030712730306323606,0.1752504787620382,0.161359629445388,0.14431614780273835
IT,0.019079348785539553,0.1381280159328279,0.12094222132441257,0.10888585180760114
ITW,0.06013600496471266,0.2452264361049042,0.22134344619502783,0.18548557944825406
IVZ,0.005621587687235821,0.07497724779715391,0.06099144690943503,0.06526742203333817
J,0.0902431917201167,0.3004050460962943,0.27902843630685686,0.22547297865863383
JBHT,0.019850008048356467,0.14089005659859913,0.10425503051672856,0.0958687587538094
JCI,0.07073390842776377,0.2659584712464782,0.24946453906739113,0.20226940125376824
JKHY,0.007153217293733177,0.08457669474348815,0.07135531363857135,0.06761081410909242
JNJ,0.01771174455391213,0.13308547837353304,0.12559349090404348,0.11379162029976404
JNPR,0.0069235481172014715,0.08320786090990125,0.07484823359084132,0.08201563845566447
JPM,0.08556903854351551,0.29252185994129654,0.23176589344341164,0.17926350093130997
K,0.003317999023172264,0.05760207481655729,0.04037560952834326,0.03910265334217814
KEY,0.11768509999677669,0.34305261986578195,0.2571492492624362,0.19315273829463953
KEYS,0.06985316481558349,0.26429749301796923,0.22643205979469572,0.18468222711057639
KHC,0.026288791998564084,0.16213818797113802,0.1509217555273816,0.13309898168784445
KIM,0.00912993553651326,0.09555069615922879,0.07896410372205828,0.08242901161474718
KLAC,0.02886634881348597,0.16990099709385453,0.1306353676044063,0.1130516257262879
KMB,0.0034649272880245153,0.058863632983570724,0.04434648227250815,0.04982888233943932
KMI,0.050013111036089054,0.22363611299628924,0.19016022569037636,0.16540374428795815
KMX,0.04088391146102693,0.2021977038965253,0.16600178473851573,0.1425680852793776
KO,0.0009305315349186455,0.030504614977387365,0.023776259138938965,0.025690138467983525
KR,0.019974013513794325,0.1413294502706153,0.13113336733127198,0.16853018054522093
L,0.025932982435642585,0.16103720823350914,0.1417529560326225,0.12521473139726635
LDOS,0.06297337325124393,0.2509449606014114,0.19390639545068292,0.16300621188080713
LEG,0.012159211349565711,0.1102688140389916,0.09960182499279574,0.09560220875883574
LEN,0.0031440660941246864,0.05607197244724575,0.04807741011154027,0.050269337240334604
LH,0.023978752100619064,0.15485074136283322,0.14083552670456423,0.12783643599094519
LHX,0.04109918960572452,0.20272935062719585,0.16524709079112893,0.14221648555090835
LIN,0.01170154133839406,0.10817366286852849,0.09817892891026357,0.09412250128270412
LKQ,0.01571451000666076,0.12535752871950195,0.11003842585092533,0.10630534545303137
LLY,0.004897937329615084,0.06998526508926778,0.05838949562612647,0.06115762848227771
LMT,0.02948215436038986,0.17170368184867166,0.16046601457036225,0.1393444391857453
LNC,0.12711079998246255,0.35652601585643445,0.27397623385125647,0.21430981227383458
LNT,0.012736256501568908,0.11285502426373807,0.10275073531323836,0.09829096468045605
LOW,0.0050599678888933195,0.071133451265163,0.05890630699959221,0.05767375549137625
LRCX,0.18714263923772745,0.43259986042268606,0.35898222785538897,0.2556566861456714
LUMN,0.011779965243164306,0.10853554829254933,0.08359667659345425,0.10174159019872803
LUV,0.02425092376008664,0.15572708101061497,0.11930719728149192,0.11117456983275202
LVS,0.028709192575877198,0.1694378723186679,0.1402208995238745,0.13418160376852029
LYB,0.007010345304318397,0.08372780484593154,0.06255697864982321,0.0625598900380009
LYV,0.03624716110899857,0.19038687220761458,0.16531444740341555,0.14389226075946004
MA,0.01791086284412146,0.1338314717998777,0.114599723451638,0.10387512512643399
MAA,0.0036036796085556658,0.06003065557326245,0.048505114184468186,0.048633939703234964
MAR,0.02763448826951799,0.1662362423466014,0.12468329423431834,0.11024143041149484
MAS,0.02207208005474245,0.1485667528579071,0.13080295592050417,0.12317763325883052
MCD,0.0016395818365146535,0.04049175022785078,0.03271305059877697,0.03322974318414701
MCHP,0.1281446185678955,0.35797292993730057,0.3112121767013383,0.2335137353204262
MCK,0.012464740292874508,0.11164560131449204,0.09614914913040098,0.11825864910215647
MCO,0.016872021129357376,0.12989234438317515,0.10792514379172387,0.0985664728063708
MDLZ,0.004126189788134857,0.06423542471358663,0.05826139377156232,0.057453521343421035
MDT,0.010894726952984235,0.10437780871901955,0.08887821658170332,0.0812424022347978
MET,0.029199782119229644,0.1708794373797785,0.1330484536565774,0.11699107075140786
META,0.022157835648708112,0.14885508271036,0.12934254896313077,0.11694585391906283
MGM,0.060668936695578456,0.24631065079605968,0.21809859225127637,0.18412442342183327
MHK,0.018711727349830082,0.13679081602881854,0.11824275007524242,0.10838599567545186
MKC,0.00418599714046032,0.06469928237979398,0.053733241707500726,0.05397187427631203
MKTX,0.12947792976418027,0.35983041806409344,0.32232460536157315,0.24488904159796904
MLM,0.13823380839784172,0.3717980747634954,0.34243057122240855,0.265734005465377
MMC,0.03327771182335287,0.1824217964590659,0.17282840848355277,0.15299132174347338
MMM,0.016798075439332087,0.12960738960156587,0.11972002742190883,0.11060771652431733
MNST,0.008891234162228116,0.09429334102802868,0.08040780135759512,0.08066117039034505
MO,0.016371029354450676,0.12794932338410656,0.10844293639774993,0.09713803783215565
MOS,0.011745955462728693,0.10837875927841531,0.07577507103105922,0.0756549562797654
MPC,0.01960960324992876,0.14003429312110932,0.11852508482749288,0.1323444365692387
MRK,0.03573474399253247,0.1890363562718359,0.17376484284094107,0.14986472454020594
MS,0.13192960528948552,0.36322115204030386,0.28161149063661395,0.21714662429005593
MSCI,0.038475222749206124,0.1961510202604262,0.17176305370983716,0.1470934319998508
MSFT,0.020413380987050443,0.14287540371614157,0.12258676406778138,0.11002190627192289
MSI,0.0154546717737963,0.12431682015639034,0.10729381709724939,0.10238630669760068
MTB,0.07269572096302997,0.2696214401026557,0.20107820218922917,0.15632928339614163
MTD,0.060998710461907364,0.24697917009721157,0.22330613608421654,0.1849959372384175
MU,0.27240050882438344,0.5219200214825864,0.416721052679391,0.3019334742758105
NCLH,0.026451686292722498,0.16263974389036187,0.1432652182458451,0.20324022052677518
NDAQ,0.007359985921605772,0.0857903603070052,0.07215353311773459,0.06964107879838435
NEE,0.009790453399152108,0.0989467200019895,0.08908547324441075,0.08350215400843479
NEM,0.19289035819660086,0.4391928485262492,0.4049548868173546,0.30318961418721274
NFLX,0.035168461522225344,0.18753256123197737,0.1447440904316392,0.13785020424444652
