,mse,rmse,mae,mape
A,0.035158202259123264,0.18750520595205689,0.15016828052409034,0.12152481262400561
AAL,0.023284820468725202,0.1525936449159178,0.1300729865649756,0.10906038084345328
AAP,0.09231074817801765,0.30382683913376984,0.24356421492158517,0.37315311750158825
AAPL,0.04854780334567759,0.22033566063095095,0.1880255888697624,0.14755699995313623
ABBV,0.02180086348427839,0.14765115470011872,0.0936719696198833,0.08056065574524125
ABT,0.0113156934506147,0.10637524829872173,0.08283114024465889,0.07984595828803426
ACN,0.003996438143573037,0.06321738798442274,0.05015678355797703,0.047230081374567814
ADBE,0.04777105527724358,0.2185659060266344,0.17905045062050934,0.14036844420975533
ADI,0.04735839933177973,0.21761985050031565,0.1999176704772279,0.15843961954716043
ADM,0.0027969213104799065,0.05288592733875342,0.04321353811444741,0.044140228179023515
ADP,0.014492559815529878,0.12038504813941754,0.10024881932542727,0.08854846715659823
ADSK,0.09584970212457049,0.3095960305374901,0.253501286991695,0.17935511680569252
AEE,0.007664217451608062,0.08754551645634437,0.06583474893809449,0.05879586042239886
AEP,0.0033062866131760883,0.057500318374562834,0.04585793718278453,0.046029820778743305
AES,0.01839250603983709,0.13561897374570084,0.12753906685039676,0.14434681913172392
AFL,0.003945922307652164,0.06281657669478785,0.04823479161116882,0.04539485406886853
AIG,0.004293309607194154,0.06552335161752758,0.05520298453562182,0.05220880581426187
AIZ,0.006840062792453483,0.08270467213195082,0.0653577425447954,0.05970755853150412
AJG,0.0163872481827663,0.128012687585123,0.11106286740509261,0.096325065892595
AKAM,0.03518732520285829,0.18758284890377983,0.16997708593893798,0.18664832720780972
ALB,0.07712847650276426,0.2777201406141878,0.2247505190146474,0.16481966482135077
ALGN,0.24252490641739885,0.49246817807590254,0.36129726371933907,0.21730713859531203
ALK,0.037493466835627855,0.19363229801773219,0.16076161987579768,0.1315312010672645
ALL,0.05196100795822851,0.22794957327932971,0.1999493282294625,0.15873894932777122
ALLE,0.007886451451810855,0.08880569492893378,0.06855228460854972,0.06488954712743625
AMAT,0.11794373524293994,0.34342937446138755,0.28711768520597664,0.2001259592432516
AMCR,0.004769706722496897,0.0690630633732453,0.05996054332702714,0.06068431639366
AMD,0.3290375038650187,0.5736179075525961,0.5267335015554845,0.32080039954396344
AME,0.029269206723996254,0.1710824559211033,0.13812100661899873,0.11247708564315784
AMGN,0.008944708571783939,0.09457646944025738,0.0813142532301358,0.08863021440780289
AMP,0.0779279971681752,0.2791558653658834,0.25107737548240394,0.19146758349003026
AMT,0.014449606998103888,0.12020651811821141,0.098711179792782,0.09007616340927224
AMZN,0.012638918772649416,0.11242294593475753,0.08689746247869828,0.0808308254772254
ANET,0.38356146108421524,0.619323389744175,0.5116957142647033,0.2897111655797514
ANSS,0.03145414133302137,0.17735315427987564,0.1418886601020926,0.11627569344815955
AON,0.023792571285090654,0.1542484077230318,0.11407209787880024,0.09372532002155899
AOS,0.006367238563583745,0.07979497831056628,0.06267149610636637,0.057981621919297475
APA,0.08565858376329599,0.292674877232905,0.24301326201842918,0.3329747654124673
